==11237== NVPROF is profiling process 11237, command: ./needle 1792 2
==11237== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11237== Profiling application: ./needle 1792 2
==11237== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2793,2782,1339,1394,407,360,379,417,818,789,809,819,576,512,538,582,810,819,842,841,33,36,39,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,990,822,885,884,582,518,547,593,276048,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33892,8355,459264,6720,2400,0,0,912,768,214261,697358,48,338916,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.680708,0.131046,0.049746,2.330532,2.064416,79.680708,0.131046,0.762890,0.364548,0.073579,0.001672,0.000000,0.000000,7.492917,3.673209,2.967598,4.451398,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.451398,0.000000,0.000000,50.000000,0.000000,0.230150,598.000000,4.804121,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,5575,2733,3581,2240,0.000000,0.000000,155.347327,55.223136,4.812939,3.010607,0.000000,1.376277,36.897732,3360,1968,26992,10800,0,0,0,0,0,0,0,0,0,3.794338,43.775188,13.063530,0.000000,6.305111,0.106055,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50623,42268,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.967598,0,3510,4.717514,0.000000,3.321940,0.000000,0.000000,29.625354,0.008484,0.192419,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2592,2433,1202,1182,414,386,381,409,861,872,810,795,585,551,541,577,877,872,815,817,56,40,44,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,882,877,1015,857,589,555,546,586,267204,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32689,7983,468832,6860,2450,0,0,931,784,208455,669082,49,345988,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,79.145896,0.142282,0.050764,2.480899,2.197613,79.145896,0.142282,0.660467,0.364548,0.028428,0.001672,0.000000,0.000000,7.042733,3.341269,3.159069,4.738603,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.738603,0.000000,0.000000,50.000000,0.000000,0.229803,598.000000,4.801613,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,5025,2384,3631,2276,0.000000,0.000000,165.370374,58.786146,5.088988,3.189902,0.000000,7.175879,36.898932,3430,2009,25229,11025,0,0,0,0,0,0,0,0,0,2.069914,45.359443,15.704929,0.000000,6.777947,0.125382,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48599,40618,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.159069,0,2481,3.477218,0.000000,3.262156,0.000000,0.000000,26.684597,0.015633,0.192528,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2949,2842,1423,1427,412,404,396,416,881,878,812,830,572,582,569,577,916,871,804,859,40,35,35,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,916,874,849,899,577,592,584,583,269835,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35309,8705,478400,7000,2500,0,0,950,800,220571,729820,50,353052,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.443364,0.135808,0.051795,2.424904,2.148012,79.443364,0.135808,0.763177,0.364548,0.073579,0.001672,0.000000,0.000000,7.774461,3.826146,3.087767,4.631651,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.631651,0.000000,0.000000,50.000000,0.000000,0.246028,598.000000,5.135609,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5791,2850,3538,2336,0.000000,0.000000,161.637894,57.459318,4.749791,3.136097,0.000000,1.374727,36.899247,3500,2050,28108,11250,0,0,0,0,0,0,0,0,0,1.956628,44.794631,13.250408,0.000000,6.458480,0.112837,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52740,44036,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.087767,0,3612,4.849137,0.000000,3.100773,0.000000,0.000000,30.316716,0.009527,0.205723,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2605,2541,1237,1249,397,428,439,393,870,894,851,838,561,610,615,560,902,914,864,839,40,60,59,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,907,917,904,1039,566,615,628,563,258924,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33979,8279,487968,7140,2550,0,0,969,816,209074,693614,51,360116,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.543125,0.148493,0.052768,2.582889,2.287957,78.543125,0.148493,0.657059,0.364548,0.028428,0.001672,0.000000,0.000000,7.214355,3.485209,3.288938,4.933407,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.933407,0.000000,0.000000,50.000000,0.000000,0.248688,598.000000,5.197992,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,5146,2486,3767,2372,0.000000,0.000000,172.168765,61.202850,5.281087,3.325388,0.000000,12.920227,36.899551,3570,2091,26322,11475,0,0,0,0,0,0,0,0,0,2.040463,45.781022,14.963599,0.000000,6.845083,0.123814,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50575,42284,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.288938,0,2522,3.535679,0.000000,3.281084,0.000000,0.000000,26.949149,0.015786,0.208421,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2966,2978,1495,1468,406,450,441,396,856,876,885,857,572,631,628,561,883,910,914,881,33,44,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,883,910,1114,1081,578,645,638,567,270420,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36732,9048,497536,7280,2600,0,0,988,832,216140,737084,52,367166,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.339176,0.145058,0.053725,2.521446,2.233530,79.339176,0.145058,0.763089,0.364548,0.073579,0.001672,0.000000,0.000000,7.978427,3.977133,3.210699,4.816049,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.816049,0.000000,0.000000,50.000000,0.000000,0.255550,598.000000,5.334446,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5944,2963,3988,2428,0.000000,0.000000,168.073125,59.746925,5.352955,3.259021,0.000000,1.374479,36.898435,3640,2132,29252,11700,0,0,0,0,0,0,0,0,0,1.952701,44.908106,13.059155,0.000000,6.475894,0.112247,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54825,45775,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.210699,0,3740,5.020073,0.000000,3.095270,0.000000,0.000000,30.388588,0.008038,0.213639,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2635,2711,1297,1291,407,459,453,407,865,849,937,897,581,639,638,580,868,896,961,932,44,59,64,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,877,899,1021,972,590,650,646,585,266775,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35312,8587,507104,7420,2650,0,0,1007,848,209935,723740,53,374232,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.503983,0.153939,0.054925,2.675495,2.369988,78.503983,0.153939,0.656023,0.364548,0.028428,0.001672,0.000000,0.000000,7.470494,3.616468,3.406858,5.110287,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.110287,0.000000,0.000000,50.000000,0.000000,0.250930,598.000000,5.244856,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,5346,2588,3769,2471,0.000000,0.000000,178.341614,63.397185,5.266796,3.452972,0.000000,12.878427,36.898940,3710,2173,27355,11925,0,0,0,0,0,0,0,0,0,4.013307,44.640719,14.964621,0.000000,6.694477,0.125552,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52552,43937,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.406858,0,2660,3.717081,0.000000,3.188331,0.000000,0.000000,26.357553,0.015439,0.210300,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3081,3271,1561,1533,438,451,439,440,884,929,955,913,623,622,611,628,870,930,991,935,37,43,43,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,877,933,1031,975,639,629,615,636,276420,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38153,9404,516672,7560,2700,0,0,1026,864,216905,769010,54,381280,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.869402,0.150311,0.055931,2.613128,2.314743,79.869402,0.150311,0.762728,0.364548,0.073579,0.001672,0.000000,0.000000,8.508826,4.144570,3.327444,4.991166,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.991166,0.000000,0.000000,50.000000,0.000000,0.258005,598.000000,5.385234,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6352,3094,3816,2519,0.000000,0.000000,174.184447,61.919388,5.111725,3.374328,0.000000,6.858499,36.897684,3780,2214,30366,12150,0,0,0,0,0,0,0,0,0,1.973454,44.711632,13.421746,0.000000,6.446544,0.110080,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56922,47522,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.327444,0,3997,5.354184,0.000000,3.063244,0.000000,0.000000,30.265870,0.007430,0.215654,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2754,2806,1375,1328,483,430,421,463,924,871,927,940,668,608,603,651,936,902,964,993,63,44,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1119,1087,1007,1193,686,622,609,656,265644,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36645,8907,526240,7700,2750,0,0,1045,880,209062,747110,55,388360,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.700065,0.157051,0.056845,2.776717,2.459652,78.700065,0.157051,0.659927,0.364548,0.028428,0.001672,0.000000,0.000000,7.770266,3.777523,3.535750,5.303625,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.303625,0.000000,0.000000,50.000000,0.000000,0.260492,598.000000,5.447188,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,9,0,5560,2703,4406,2573,0.000000,0.000000,185.088843,65.795702,6.157516,3.595844,0.000000,12.879634,36.899514,3850,2255,28311,12375,0,0,0,0,0,0,0,0,0,2.068195,45.427667,15.277758,0.000000,6.794767,0.124473,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54595,45639,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.535750,0,2804,3.918673,0.000000,3.554471,0.000000,0.000000,26.737002,0.015666,0.218414,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3133,3368,1609,1605,456,459,462,458,928,927,952,1007,643,640,648,645,964,913,978,1009,43,39,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,964,913,1018,1049,657,661,664,652,271263,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39562,9745,535808,7840,2800,0,0,1064,896,215480,810940,56,395418,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.435824,0.154987,0.057919,2.709789,2.400367,79.435824,0.154987,0.763677,0.364548,0.073579,0.001672,0.000000,0.000000,8.708027,4.305122,3.450527,5.175791,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.175791,0.000000,0.000000,50.000000,0.000000,0.274049,598.000000,5.720601,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6501,3214,3944,2634,0.000000,0.000000,180.627604,64.209813,5.282950,3.528218,0.000000,6.858191,36.899225,3920,2296,31471,12600,0,0,0,0,0,0,0,0,0,1.915614,44.400300,14.087706,0.000000,6.398114,0.108545,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59062,49313,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.450527,0,4066,5.446368,0.000000,3.035844,0.000000,0.000000,30.045974,0.007904,0.229102,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2876,2889,1394,1407,445,481,481,457,926,958,967,940,643,660,662,657,921,1008,1035,969,36,71,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,921,1011,1075,1178,654,682,677,667,265668,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38008,9263,545376,7980,2850,0,0,1083,912,203931,776106,57,402474,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,79.341885,0.162955,0.058804,2.875935,2.547541,79.341885,0.162955,0.658570,0.364548,0.028428,0.001672,0.000000,0.000000,8.051851,3.912096,3.662091,5.493136,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.493136,0.000000,0.000000,50.000000,0.000000,0.268097,598.000000,5.604618,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5765,2801,4185,2680,0.000000,0.000000,191.702482,68.146729,5.845099,3.743098,0.000000,7.150992,36.898763,3990,2337,29359,12825,0,0,0,0,0,0,0,0,0,2.047390,45.155507,15.998640,0.000000,6.777027,0.128287,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56511,47255,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.662091,0,2911,4.065731,0.000000,3.205814,0.000000,0.000000,26.671710,0.015625,0.224726,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3296,3435,1676,1655,489,464,454,496,942,1014,993,967,680,658,645,685,960,1016,1037,989,35,45,52,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,965,1019,1237,1029,698,669,652,704,271554,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40944,10094,554944,8120,2900,0,0,1102,928,215799,848464,58,409538,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.447918,0.156990,0.060006,2.798894,2.479297,79.447918,0.156990,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,8.991458,4.449643,3.563989,5.345984,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.345984,0.000000,0.000000,50.000000,0.000000,0.283461,598.000000,5.916735,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6731,3331,4250,2723,0.000000,0.000000,186.567080,66.321188,5.677269,3.637460,0.000000,12.310990,36.899038,4060,2378,32639,13050,0,0,0,0,0,0,0,0,0,3.710093,43.631036,13.760273,0.000000,6.293332,0.107010,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61155,51060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.563989,0,4243,5.667918,0.000000,2.967524,0.000000,0.000000,29.523481,0.007251,0.236938,0.000000
