==12158== NVPROF is profiling process 12158, command: ./needle 3840 1
==12158== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12158== Profiling application: ./needle 3840 1
==12158== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8188,8153,4328,4373,1203,1218,1312,1158,2351,2431,2385,2380,1475,1521,1606,1470,2274,2323,2258,2253,96,106,99,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2454,2503,2298,2296,1645,1689,1795,1641,323112,0,0,38148,0,0,0,0,33792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2112,78936,92804,21891,1262976,18480,6600,0,0,2508,2112,257967,2216258,132,932054,0,0,0,0,0,132,6336,3960,21252,7524,3960,1848,0,0,39732,14124,6536,3960,0,0,0.000000,0.000000,80.757446,0.305505,0.131391,5.272013,4.670018,80.757446,0.305505,0.730326,0.364548,0.073579,0.001672,0.000000,0.000000,18.066469,9.619751,6.713151,10.069727,0.000000,6.989124,52.355072,69.565217,4.205094,0.000000,10.069727,0.000000,0.000000,50.000000,0.000000,0.523444,598.000000,10.988764,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39732,14124,6468,3960,0,9,0,16341,8701,9551,6770,0.000000,0.000000,351.418867,124.922986,10.559504,7.484854,0.000000,10.189130,36.899118,9234,5412,72871,29700,0,0,0,0,0,0,0,0,0,2.669641,36.786116,23.936427,0.000000,5.224012,0.204850,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78936,136585,114672,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,502920,2112,10560,312840,103620,0,0.000000,0,0.000000,9108,6072,0,6.713151,0,10604,11.723691,1.048508,2.798472,0.000000,0.000000,26.782745,0.549228,0.483630,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7154,7104,3738,3766,1199,1207,1318,1132,2406,2277,2492,2210,1498,1517,1627,1476,2348,2204,2418,2207,96,115,176,144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2533,2207,2458,2252,1647,1670,1789,1617,304404,0,0,38437,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2128,79534,88496,20580,1272544,18620,6650,0,0,2527,2128,234672,1966234,133,939114,0,0,0,0,0,133,4522,2261,21413,7581,2128,133,0,0,40033,14231,4655,2261,0,0,0.000000,0.000000,77.427695,0.340516,0.131535,5.767703,5.109107,77.427695,0.340516,0.630196,0.364548,0.028428,0.001672,0.000000,0.000000,17.115988,9.008162,7.344341,11.016511,0.000000,6.989124,52.355072,69.565217,5.786205,0.000000,11.016511,0.000000,0.000000,50.000000,0.000000,0.549923,598.000000,11.566423,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40033,14231,4655,2261,0,5,0,14258,7504,9450,6723,0.000000,0.000000,384.460283,136.668605,11.344234,8.070612,0.000000,6.146294,36.899078,9303,5453,67563,29925,0,0,0,0,0,0,0,0,0,3.269760,39.451071,21.491090,0.000000,5.781847,0.237075,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",79534,129613,109045,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,506730,2128,10640,315210,104405,0,0.000000,0,0.000000,9177,6118,0,7.344341,0,7521,9.028570,1.098677,3.142395,0.000000,0.000000,24.942754,0.585331,0.509922,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8359,8433,4350,4473,1177,1282,1245,1276,2385,2416,2454,2379,1493,1551,1542,1578,2281,2302,2372,2291,78,81,114,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2281,2305,2412,2491,1675,1730,1716,1771,319764,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,94152,22164,1282112,18760,6700,0,0,2546,2144,257287,2170940,134,946170,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6568,4020,0,0,0.000000,0.000000,78.507274,0.319151,0.133599,5.303102,4.697558,78.507274,0.319151,0.728149,0.364548,0.073579,0.001672,0.000000,0.000000,18.395846,9.665707,6.752739,10.129109,0.000000,6.989124,52.355072,69.565217,4.163963,0.000000,10.129109,0.000000,0.000000,50.000000,0.000000,0.552219,598.000000,11.593165,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,9,0,16792,8823,9489,6892,0.000000,0.000000,353.491213,125.659667,10.395318,7.550272,0.000000,10.096243,36.898882,9371,5494,73934,30150,0,0,0,0,0,0,0,0,0,1.710158,38.751262,21.607559,0.000000,5.506799,0.215566,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",80132,138628,116413,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,510540,2144,10720,317580,105190,0,0.000000,0,0.000000,9246,6164,0,6.752739,0,11001,12.051733,1.187547,2.175979,0.000000,0.000000,28.244419,0.600711,0.512014,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7266,7215,3750,3848,1216,1212,1154,1328,2307,2448,2251,2444,1544,1533,1488,1645,2233,2380,2248,2454,115,104,144,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2238,2563,2288,2494,1696,1702,1634,1806,307476,0,0,39015,0,0,0,0,34560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,2160,80730,89944,20943,1291680,18900,6750,0,0,2565,2160,237097,2017500,135,953238,0,0,0,0,0,135,4590,2295,21735,7695,2160,135,0,0,40635,14445,4900,2295,0,0,0.000000,0.000000,77.407668,0.339156,0.132434,5.779474,5.119534,77.407668,0.339156,0.632974,0.364548,0.028428,0.001672,0.000000,0.000000,17.161103,9.004217,7.359330,11.038994,0.000000,6.989124,52.355072,69.565217,5.786366,0.000000,11.038994,0.000000,0.000000,50.000000,0.000000,0.553145,598.000000,11.637326,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40635,14445,4725,2295,0,5,0,14481,7598,9583,6838,0.000000,0.000000,385.244909,136.947526,11.356595,8.103558,0.000000,6.067595,36.899155,9445,5535,68460,30375,0,0,0,0,0,0,0,0,0,1.827158,39.987599,22.252714,0.000000,5.892369,0.245797,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",80730,131654,110792,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,514350,2160,10800,319950,105975,0,0.000000,0,0.000000,9315,6210,0,7.359330,0,7719,9.147611,1.198776,2.330688,0.000000,0.000000,25.644016,0.620883,0.514886,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8560,8433,4464,4449,1348,1189,1245,1267,2421,2448,2446,2440,1624,1495,1553,1584,2291,2344,2366,2383,77,78,98,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2294,2347,2406,2426,1825,1677,1725,1757,317943,0,0,39304,0,0,0,0,34816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,2176,81328,95673,22465,1301248,19040,6800,0,0,2584,2176,255027,2189578,136,960300,0,0,0,0,0,136,6528,4080,21896,7752,4080,1904,0,0,40936,14552,6671,4080,0,0,0.000000,0.000000,81.319922,0.318288,0.133894,5.544067,4.911007,81.319922,0.318288,0.728839,0.364548,0.073579,0.001672,0.000000,0.000000,19.175724,10.057861,7.059573,10.589360,0.000000,6.989124,52.355072,69.565217,3.953538,0.000000,10.589360,0.000000,0.000000,50.000000,0.000000,0.544144,598.000000,11.429563,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40936,14552,6664,4080,0,9,0,16993,8913,9473,6984,0.000000,0.000000,369.553311,131.369450,10.689792,7.881084,0.000000,10.399780,36.899192,9507,5576,75151,30600,0,0,0,0,0,0,0,0,0,1.696602,38.199369,22.644057,0.000000,5.413876,0.214924,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",81328,140689,118205,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,518160,2176,10880,322320,106760,0,0.000000,0,0.000000,9384,6256,0,7.059573,0,11102,12.528034,1.209441,2.148376,0.000000,0.000000,27.846662,0.626694,0.507594,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7379,7368,3918,3893,1326,1196,1302,1218,2445,2390,2540,2294,1615,1517,1616,1554,2369,2309,2542,2233,120,128,165,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,2374,2314,2747,2273,1802,1670,1768,1715,302259,0,0,39593,0,0,0,0,35072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,2192,81926,91281,21120,1310816,19180,6850,0,0,2603,2192,237969,2044854,137,967356,0,0,0,0,0,137,4658,2329,22057,7809,2192,137,0,0,41237,14659,4844,2329,0,0,0.000000,0.000000,78.404282,0.344924,0.134519,5.898637,5.225090,78.404282,0.344924,0.629776,0.364548,0.028428,0.001672,0.000000,0.000000,17.576279,9.309576,7.511067,11.266601,0.000000,6.989124,52.355072,69.565217,5.754787,0.000000,11.266601,0.000000,0.000000,50.000000,0.000000,0.562747,598.000000,11.844471,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41237,14659,4795,2329,0,9,0,14747,7811,9708,6955,0.000000,0.000000,393.188040,139.771164,11.570524,8.289348,0.000000,10.984131,36.899000,9582,5617,69460,30825,0,0,0,0,0,0,0,0,0,3.612565,39.493900,21.400354,0.000000,5.816762,0.250173,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",81926,133362,112278,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,521970,2192,10960,324690,107545,0,0.000000,0,0.000000,9453,6302,0,7.511067,0,7847,9.352482,1.188606,2.284437,0.000000,0.000000,25.321450,0.631752,0.525673,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8808,8711,4617,4544,1238,1353,1274,1294,2486,2471,2523,2474,1534,1625,1595,1594,2370,2342,2430,2380,88,92,107,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2555,2347,2470,2580,1751,1837,1788,1781,340389,0,0,39882,0,0,0,0,35328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2208,82524,96982,22788,1320384,19320,6900,0,0,2622,2208,259977,2210094,138,974420,0,0,0,0,0,138,6624,4140,22218,7866,4140,1932,0,0,41538,14766,6786,4140,0,0,0.000000,0.000000,76.087946,0.326135,0.136474,5.402816,4.785885,76.087946,0.326135,0.727473,0.364548,0.073579,0.001672,0.000000,0.000000,18.986395,9.928327,6.879710,10.319565,0.000000,6.989124,52.355072,69.565217,4.106280,0.000000,10.319565,0.000000,0.000000,50.000000,0.000000,0.550798,598.000000,11.571845,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,41538,14766,6762,4140,0,5,0,17519,9161,9952,7157,0.000000,0.000000,360.137857,128.022428,10.785582,7.756472,0.000000,5.548852,36.899114,9655,5658,76237,31050,0,0,0,0,0,0,0,0,0,1.703521,38.537573,20.534234,0.000000,5.456077,0.220186,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",82524,142654,119882,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,525780,2208,11040,327060,108330,0,0.000000,0,0.000000,9522,6348,0,6.879710,0,11567,12.535855,1.242740,3.469610,0.000000,0.000000,28.191024,0.645036,0.514859,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7525,7458,4020,3955,1231,1334,1238,1295,2386,2472,2325,2569,1563,1641,1563,1627,2357,2407,2265,2562,129,120,135,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2360,2410,2333,2782,1722,1823,1727,1796,310020,0,0,40171,0,0,0,0,35584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2224,83122,92482,21429,1329952,19460,6950,0,0,2641,2224,237937,2110332,139,981480,0,0,0,0,0,139,4726,2363,22379,7923,2224,139,0,0,41839,14873,4866,2363,0,0,0.000000,0.000000,76.887620,0.351022,0.138583,5.887970,5.215641,76.887620,0.351022,0.628702,0.364548,0.028428,0.001672,0.000000,0.000000,17.568783,9.351335,7.497484,11.246226,0.000000,6.989124,52.355072,69.565217,5.724116,0.000000,11.246226,0.000000,0.000000,50.000000,0.000000,0.567780,598.000000,11.947019,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,41839,14873,4865,2363,0,1,0,14983,7975,9885,7068,0.000000,0.000000,392.476980,139.518395,11.590965,8.287804,0.000000,1.200723,36.899076,9721,5699,70503,31275,0,0,0,0,0,0,0,0,0,1.813609,39.665503,23.043748,0.000000,5.824250,0.241591,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",83122,135381,114013,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,529590,2224,11120,329430,109115,0,0.000000,0,0.000000,9591,6394,0,7.497484,0,8108,9.507288,1.230971,2.276008,0.000000,0.000000,25.274642,0.629679,0.529994,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8678,8781,4596,4720,1313,1262,1366,1289,2526,2474,2502,2596,1625,1580,1638,1597,2455,2366,2338,2501,108,89,98,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,2640,2369,2538,2541,1808,1770,1857,1796,330609,0,0,40460,0,0,0,0,35840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,2240,83720,98462,23136,1339520,19600,7000,0,0,2660,2240,263849,2352118,140,988538,0,0,0,0,0,140,6720,4200,22540,7980,4200,1960,0,0,42140,14980,6860,4200,0,0,0.000000,0.000000,79.192944,0.318357,0.137942,5.395184,4.779125,79.192944,0.318357,0.727998,0.364548,0.073579,0.001672,0.000000,0.000000,18.624718,9.938019,6.869992,10.304987,0.000000,6.989124,52.355072,69.565217,4.192547,0.000000,10.304987,0.000000,0.000000,50.000000,0.000000,0.552802,598.000000,11.610884,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42140,14980,6860,4200,0,5,0,17459,9316,10088,7231,0.000000,0.000000,359.629127,127.841583,10.761565,7.713806,0.000000,5.461856,36.898964,9783,5740,77233,31500,0,0,0,0,0,0,0,0,0,1.603076,36.441166,24.770412,0.000000,5.153286,0.218719,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",83720,144668,121626,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,533400,2240,11200,331800,109900,0,0.000000,0,0.000000,9660,6440,0,6.869992,0,11447,12.211303,1.214113,3.272393,0.000000,0.000000,26.704512,0.622322,0.517686,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7587,7637,4007,4089,1328,1259,1313,1256,2600,2339,2538,2424,1652,1596,1655,1583,2600,2313,2426,2390,165,139,120,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2600,2316,2466,2594,1810,1764,1852,1752,306291,0,0,40749,0,0,0,0,36096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,2256,84318,93878,21626,1349088,19740,7050,0,0,2679,2256,236986,2149018,141,995608,0,0,0,0,0,141,4794,2397,22701,8037,2256,141,0,0,42441,15087,4957,2397,0,0,0.000000,0.000000,78.215161,0.349006,0.138986,6.008861,5.322728,78.215161,0.349006,0.626343,0.364548,0.028428,0.001672,0.000000,0.000000,17.959488,9.550711,7.651422,11.477132,0.000000,6.989124,52.355072,69.565217,5.755987,0.000000,11.477132,0.000000,0.000000,50.000000,0.000000,0.573187,598.000000,12.065151,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,42441,15087,4935,2397,0,5,0,15224,8096,9976,7178,0.000000,0.000000,400.535285,142.382975,11.768514,8.467762,0.000000,6.039974,36.899298,9861,5781,71441,31725,0,0,0,0,0,0,0,0,0,1.825058,40.146013,22.037278,0.000000,5.881585,0.245344,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",84318,137316,115616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,537210,2256,11280,334170,110685,0,0.000000,0,0.000000,9729,6486,0,7.651422,0,8263,9.747718,1.290663,2.293994,0.000000,0.000000,25.605950,0.674115,0.538232,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9003,8905,4704,4775,1321,1326,1279,1394,2609,2546,2598,2556,1639,1636,1584,1673,2497,2455,2432,2414,107,108,92,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2502,2460,2632,2614,1856,1832,1811,1906,333525,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,99919,23377,1358656,19880,7100,0,0,2698,2272,254316,2271544,142,1002660,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7005,4260,0,0,0.000000,0.000000,75.862079,0.334368,0.139758,5.540882,4.908186,75.862079,0.334368,0.727272,0.364548,0.073579,0.001672,0.000000,0.000000,19.343264,10.238709,7.055517,10.583276,0.000000,6.989124,52.355072,69.565217,4.113084,0.000000,10.583276,0.000000,0.000000,50.000000,0.000000,0.579470,598.000000,12.177149,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,5,0,17908,9479,10208,7405,0.000000,0.000000,369.340977,131.293969,11.026136,7.998485,0.000000,5.530350,36.898965,9928,5822,78441,31950,0,0,0,0,0,0,0,0,0,1.706617,38.538841,21.567848,0.000000,5.469851,0.225247,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,146617,123242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,541020,2272,11360,336540,111470,0,0.000000,0,0.000000,9798,6532,0,7.055517,0,11758,12.700363,1.330583,2.138730,0.000000,0.000000,28.339356,0.682927,0.544939,0.000000
