==11964== NVPROF is profiling process 11964, command: ./needle 3328 8
==11964== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11964== Profiling application: ./needle 3328 8
==11964== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4412,4734,2267,2242,625,660,650,629,1277,1230,1360,1388,884,907,902,895,1312,1271,1397,1402,60,51,57,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1317,1451,1437,1442,912,919,921,911,281412,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,55010,13397,746304,10920,3900,0,0,1482,1248,230600,1146682,78,550754,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.828508,0.207952,0.079102,3.627451,3.213244,79.828508,0.207952,0.753795,0.364548,0.073579,0.001672,0.000000,0.000000,11.774170,5.804694,4.619038,6.928557,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,6.928557,0.000000,0.000000,50.000000,0.000000,0.364358,598.000000,7.613945,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,9146,4509,5647,3663,0.000000,0.000000,241.796605,85.954275,7.269707,4.715590,0.000000,1.318254,36.898770,5460,3198,43655,17550,0,0,0,0,0,0,0,0,0,1.882470,42.969122,15.789891,0.000000,6.112812,0.150273,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81852,68418,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.619038,0,5836,7.513017,0.422388,2.774875,0.000000,0.000000,29.672945,0.225224,0.315419,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3791,4074,1951,1938,673,622,635,658,1291,1204,1326,1380,942,871,889,932,1329,1288,1411,1423,60,92,100,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1512,1471,1451,1463,965,885,902,949,270612,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52599,12651,755872,11060,3950,0,0,1501,1264,213557,1120444,79,557830,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.916308,0.217062,0.080439,3.846771,3.407520,78.916308,0.217062,0.648978,0.364548,0.028428,0.001672,0.000000,0.000000,10.601324,5.242028,4.898310,7.347465,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.347465,0.000000,0.000000,50.000000,0.000000,0.364629,598.000000,7.637422,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,7865,3889,5897,3701,0.000000,0.000000,256.415893,91.151165,7.948634,4.988620,0.000000,6.901306,36.899766,5530,3239,40492,17775,0,0,0,0,0,0,0,0,0,2.028675,44.181893,16.507717,0.000000,6.516327,0.186969,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77869,65241,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.898310,0,3965,5.344469,0.444489,3.455433,0.000000,0.000000,26.446631,0.231865,0.316670,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4562,4677,2357,2308,690,641,633,689,1331,1358,1325,1433,969,894,877,940,1364,1359,1364,1433,51,66,69,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1367,1364,1404,1473,989,922,910,958,278439,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56410,13732,765440,11200,4000,0,0,1520,1280,224291,1173570,80,564878,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,80.102644,0.207928,0.081758,3.725613,3.300197,80.102644,0.207928,0.753219,0.364548,0.073579,0.001672,0.000000,0.000000,11.910358,6.013835,4.744033,7.116049,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,7.116049,0.000000,0.000000,50.000000,0.000000,0.376332,598.000000,7.864614,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,9,0,9239,4665,5608,3779,0.000000,0.000000,248.339795,88.280259,7.229493,4.871657,0.000000,11.880708,36.898908,5600,3280,44760,18000,0,0,0,0,0,0,0,0,0,3.423168,42.469903,15.164773,0.000000,6.033184,0.152244,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,83936,70164,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.744033,0,5804,7.482165,0.398750,2.732203,0.000000,0.000000,29.378025,0.247751,0.327076,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4112,4036,2053,1937,705,660,648,642,1334,1381,1257,1360,989,929,911,897,1407,1445,1304,1433,87,80,68,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1412,1450,1347,1473,1006,946,935,914,268401,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,53949,12975,775008,11340,4050,0,0,1539,1296,217245,1127142,81,571936,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,78.581674,0.228021,0.082906,3.959559,3.507429,78.581674,0.228021,0.649511,0.364548,0.028428,0.001672,0.000000,0.000000,11.025668,5.399168,5.041929,7.562894,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.562894,0.000000,0.000000,50.000000,0.000000,0.378989,598.000000,7.935699,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,1,0,8148,3990,5682,3801,0.000000,0.000000,263.934044,93.823730,7.688739,5.143418,0.000000,1.385651,36.898716,5670,3321,41608,18225,0,0,0,0,0,0,0,0,0,2.010033,43.938169,17.307779,0.000000,6.462629,0.178678,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,79934,66950,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,5.041929,0,4151,5.617029,0.435929,2.936099,0.000000,0.000000,26.476455,0.254229,0.330191,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4805,4727,2455,2306,707,691,706,613,1398,1439,1360,1349,968,973,960,871,1434,1446,1393,1385,64,61,57,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1437,1449,1596,1425,996,991,984,896,282681,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,57811,14084,784576,11480,4100,0,0,1558,1312,224367,1202648,82,579004,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,79.466607,0.217930,0.083753,3.803780,3.369438,79.466607,0.217930,0.753385,0.364548,0.073579,0.001672,0.000000,0.000000,12.239896,6.113527,4.843568,7.265351,0.000000,6.989124,52.355072,69.565217,4.330152,0.000000,7.265351,0.000000,0.000000,50.000000,0.000000,0.382475,598.000000,7.993897,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,5,0,9532,4761,5907,3867,0.000000,0.000000,253.550234,90.132475,7.585088,4.965556,0.000000,6.574513,36.899166,5740,3362,45784,18450,0,0,0,0,0,0,0,0,0,3.729672,42.444260,14.919553,0.000000,6.002982,0.165054,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,85918,71829,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312420,1312,6560,194340,64370,0,0.000000,0,0.000000,5658,3772,0,4.843568,0,6030,7.743031,0.443497,2.721142,0.000000,0.000000,29.321058,0.252783,0.332737,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4196,4072,2109,1997,681,717,665,660,1426,1366,1439,1288,956,1006,929,927,1470,1436,1483,1338,80,87,92,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1653,1439,1683,1538,972,1023,942,945,269724,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,55264,13277,794144,11620,4150,0,0,1577,1328,213622,1185026,83,586062,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2905,1411,0,0,0.000000,0.000000,78.847266,0.227401,0.084832,4.051439,3.588818,78.847266,0.227401,0.648426,0.364548,0.028428,0.001672,0.000000,0.000000,11.171817,5.548075,5.158926,7.738389,0.000000,6.989124,52.355072,69.565217,5.779640,0.000000,7.738389,0.000000,0.000000,50.000000,0.000000,0.385343,598.000000,8.069897,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,1,0,8268,4106,6313,3882,0.000000,0.000000,270.058549,96.000880,8.530199,5.245403,0.000000,1.383640,36.898976,5810,3403,42663,18675,0,0,0,0,0,0,0,0,0,2.002203,43.696747,17.332848,0.000000,6.416530,0.178242,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49634,81951,68649,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316230,1328,6640,196710,65155,0,0.000000,0,0.000000,5727,3818,0,5.158926,0,4132,5.583206,0.490989,3.424480,0.000000,0.000000,26.209081,0.248880,0.335586,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4872,4816,2458,2429,673,732,667,714,1400,1435,1424,1387,936,990,951,987,1433,1478,1473,1412,58,68,69,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1436,1661,1516,1612,959,1016,972,1018,280923,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,59217,14349,803712,11760,4200,0,0,1596,1344,223772,1266296,84,593130,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,79.655991,0.217969,0.085856,3.898571,3.453405,79.655991,0.217969,0.752130,0.364548,0.073579,0.001672,0.000000,0.000000,12.446648,6.278568,4.964270,7.446405,0.000000,6.989124,52.355072,69.565217,4.330573,0.000000,7.446405,0.000000,0.000000,50.000000,0.000000,0.392878,598.000000,8.218857,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,5,0,9688,4887,6225,3965,0.000000,0.000000,259.868748,92.378592,7.997562,5.094030,0.000000,6.577914,36.899412,5880,3444,46968,18900,0,0,0,0,0,0,0,0,0,1.899250,43.281171,15.058355,0.000000,6.122322,0.161568,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,88013,73604,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320040,1344,6720,199080,65940,0,0.000000,0,0.000000,5796,3864,0,4.964270,0,6143,7.892213,0.465525,2.751848,0.000000,0.000000,29.992293,0.267668,0.342599,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4173,4327,2050,2174,682,676,731,715,1324,1469,1401,1488,956,939,1020,995,1379,1512,1467,1507,76,96,87,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1379,1692,1512,1550,979,959,1037,1019,267597,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,56666,13652,813280,11900,4250,0,0,1615,1360,212612,1176958,85,600186,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,79.452311,0.235004,0.086389,4.146244,3.672798,79.452311,0.235004,0.646803,0.364548,0.028428,0.001672,0.000000,0.000000,11.477493,5.703639,5.279647,7.919470,0.000000,6.989124,52.355072,69.565217,5.780051,0.000000,7.919470,0.000000,0.000000,50.000000,0.000000,0.394945,598.000000,8.268348,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,5,0,8500,4224,6133,3994,0.000000,0.000000,276.378023,98.247337,8.281349,5.393071,0.000000,6.913501,36.899100,5950,3485,43685,19125,0,0,0,0,0,0,0,0,0,3.715174,43.215084,16.868353,0.000000,6.352680,0.182740,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,83707,70160,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,323850,1360,6800,201450,66725,0,0.000000,0,0.000000,5865,3910,0,5.279647,0,4238,5.722543,0.495805,2.846807,0.000000,0.000000,26.074746,0.248611,0.343941,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4889,5150,2447,2589,751,646,745,727,1437,1412,1501,1480,1007,912,1022,1015,1466,1450,1501,1517,62,67,65,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1651,1453,1541,1757,1035,943,1056,1042,282162,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,60591,14795,822848,12040,4300,0,0,1634,1376,231823,1273676,86,607232,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,79.522048,0.226351,0.087507,3.984866,3.529847,79.522048,0.226351,0.753539,0.364548,0.073579,0.001672,0.000000,0.000000,12.876502,6.459414,5.074155,7.611232,0.000000,6.989124,52.355072,69.565217,4.330974,0.000000,7.611232,0.000000,0.000000,50.000000,0.000000,0.401634,598.000000,8.395987,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,5,0,10039,5036,6402,4076,0.000000,0.000000,265.620974,94.423403,8.211511,5.228073,0.000000,6.567157,36.898188,6020,3526,48101,19350,0,0,0,0,0,0,0,0,0,1.886698,42.774189,15.159217,0.000000,6.072997,0.173634,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90119,75356,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327660,1376,6880,203820,67510,0,0.000000,0,0.000000,5934,3956,0,5.074155,0,6376,8.178163,0.494446,3.263545,0.000000,0.000000,29.897662,0.277613,0.350618,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4270,4538,2091,2246,686,697,739,754,1497,1386,1490,1483,952,977,1030,1043,1545,1402,1545,1511,100,76,84,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1545,1402,1590,1551,968,1002,1058,1071,270219,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,57966,13942,832416,12180,4350,0,0,1653,1392,214173,1217122,87,614310,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.583227,0.242523,0.088652,4.223519,3.741248,79.583227,0.242523,0.650136,0.364548,0.028428,0.001672,0.000000,0.000000,11.836536,5.828231,5.378045,8.067067,0.000000,6.989124,52.355072,69.565217,5.780443,0.000000,8.067067,0.000000,0.000000,50.000000,0.000000,0.398133,598.000000,8.341820,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,9,0,8808,4337,6088,4099,0.000000,0.000000,281.528941,100.078394,8.181293,5.508397,0.000000,12.384822,36.899219,6090,3567,44543,19575,0,0,0,0,0,0,0,0,0,3.746679,43.231411,16.846059,0.000000,6.338393,0.190565,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85618,71756,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.378045,0,4413,5.930362,0.544915,2.817524,0.000000,0.000000,25.994720,0.289734,0.349269,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5051,5234,2486,2708,649,771,775,758,1487,1468,1489,1537,904,1046,1075,1023,1531,1492,1515,1534,65,65,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1536,1675,1555,1574,928,1089,1117,1059,282405,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,62042,15093,841984,12320,4400,0,0,1672,1408,226657,1302052,88,621376,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,80.194402,0.228029,0.089759,4.074556,3.609296,80.194402,0.228029,0.750741,0.364548,0.073579,0.001672,0.000000,0.000000,13.182388,6.657202,5.188362,7.782544,0.000000,6.989124,52.355072,69.565217,4.331357,0.000000,7.782544,0.000000,0.000000,50.000000,0.000000,0.407236,598.000000,8.514812,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,5,0,10285,5194,6340,4193,0.000000,0.000000,271.599489,96.548656,8.126042,5.374210,0.000000,6.562355,36.899514,6160,3608,49232,19800,0,0,0,0,0,0,0,0,0,1.885645,43.029129,15.229957,0.000000,6.102173,0.182763,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92131,77066,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.188362,0,6545,8.388792,0.590692,2.710543,0.000000,0.000000,29.972273,0.296825,0.356541,0.000000
