==11953== NVPROF is profiling process 11953, command: ./needle 3328 7
==11953== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11953== Profiling application: ./needle 3328 7
==11953== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7328,7374,3773,3759,1051,1094,1061,1080,2165,2125,2121,2133,1382,1450,1427,1445,2139,2161,2125,2131,86,102,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2139,2172,2328,2171,1458,1521,1518,1529,300933,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,87275,20922,1186432,17360,6200,0,0,2356,1984,239360,1920602,124,875562,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6107,3720,0,0,0.000000,0.000000,78.579950,0.316801,0.126024,5.495164,4.867688,78.579950,0.316801,0.741275,0.364548,0.073579,0.001672,0.000000,0.000000,18.035471,9.239775,6.997302,10.495953,0.000000,6.989124,52.355072,69.565217,4.336138,0.000000,10.495953,0.000000,0.000000,50.000000,0.000000,0.545652,598.000000,11.436084,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,1,0,14702,7532,8810,6026,0.000000,0.000000,366.293531,130.210657,10.807543,7.392311,0.000000,1.256177,36.898954,8679,5084,68873,27900,0,0,0,0,0,0,0,0,0,1.844325,41.472231,16.978223,0.000000,5.835983,0.214438,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74152,129032,108173,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,472440,1984,9920,293880,97340,0,0.000000,0,0.000000,8556,5704,0,6.997302,0,9404,11.536225,0.968154,2.409754,0.000000,0.000000,29.746484,0.530410,0.496898,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6459,6398,3130,3347,1034,1025,1113,1081,2128,2065,2106,2084,1391,1391,1498,1470,2176,2139,2171,2139,107,128,140,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2361,2142,2211,2207,1455,1444,1574,1533,286818,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,83291,19499,1196000,17500,6250,0,0,2375,2000,221475,1786058,125,882626,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4518,2125,0,0,0.000000,0.000000,78.474503,0.338160,0.126249,5.841991,5.174913,78.474503,0.338160,0.635973,0.364548,0.028428,0.001672,0.000000,0.000000,16.633463,8.379477,7.438937,11.158406,0.000000,6.989124,52.355072,69.565217,5.785507,0.000000,11.158406,0.000000,0.000000,50.000000,0.000000,0.544698,598.000000,11.447536,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,5,0,12857,6477,8921,6006,0.000000,0.000000,389.412183,138.428915,11.541349,7.770131,0.000000,6.623888,36.899080,8746,5125,63881,28125,0,0,0,0,0,0,0,0,0,1.959609,42.286917,18.053362,0.000000,6.163623,0.233060,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,122600,103064,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,476250,2000,10000,296250,98125,0,0.000000,0,0.000000,8625,5750,0,7.438937,0,6698,8.665391,1.009369,3.367742,0.000000,0.000000,26.394752,0.531567,0.497523,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7426,7477,3708,3985,1060,1040,1155,1100,2182,2160,2184,2155,1420,1381,1522,1473,2166,2177,2197,2154,88,91,101,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2166,2180,2237,2194,1489,1457,1603,1570,293769,0,0,36414,0,0,0,0,32256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2016,75348,88685,21171,1205568,17640,6300,0,0,2394,2016,233612,1900868,126,889686,0,0,0,0,0,126,6048,3780,20286,7182,3780,1764,0,0,37926,13482,6206,3780,0,0,0.000000,0.000000,79.927086,0.322797,0.127138,5.586325,4.948440,79.927086,0.322797,0.741334,0.364548,0.073579,0.001672,0.000000,0.000000,18.290327,9.441554,7.113382,10.670073,0.000000,6.989124,52.355072,69.565217,4.336324,0.000000,10.670073,0.000000,0.000000,50.000000,0.000000,0.558034,598.000000,11.696713,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37926,13482,6174,3780,0,1,0,14903,7693,8777,6119,0.000000,0.000000,372.370096,132.370765,10.771939,7.509797,0.000000,1.256746,36.899038,8818,5166,70185,28350,0,0,0,0,0,0,0,0,0,1.851084,41.275768,17.248668,0.000000,5.796728,0.205812,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75348,131206,109989,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,480060,2016,10080,298620,98910,0,0.000000,0,0.000000,8694,5796,0,7.113382,0,9560,11.732908,1.013572,2.380268,0.000000,0.000000,29.680194,0.547904,0.509751,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6490,6571,3201,3393,1042,1065,1102,1133,2103,2209,2141,2138,1410,1422,1487,1523,2172,2217,2177,2197,128,111,128,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2177,2217,2229,2401,1478,1485,1564,1599,281523,0,0,36703,0,0,0,0,32512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,2032,75946,84703,19821,1215136,17780,6350,0,0,2413,2032,222808,1824244,127,896740,0,0,0,0,0,127,4318,2159,20447,7239,2032,127,0,0,38227,13589,4528,2159,0,0,0.000000,0.000000,79.020542,0.337704,0.127930,5.915945,5.240422,79.020542,0.337704,0.637282,0.364548,0.028428,0.001672,0.000000,0.000000,16.841820,8.502791,7.533107,11.299660,0.000000,6.989124,52.355072,69.565217,5.785690,0.000000,11.299660,0.000000,0.000000,50.000000,0.000000,0.558610,598.000000,11.745767,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38227,13589,4445,2159,0,1,0,13061,6594,9024,6126,0.000000,0.000000,394.341772,140.181294,11.636213,7.899318,0.000000,1.320421,36.898750,8885,5207,64789,28575,0,0,0,0,0,0,0,0,0,3.352894,41.829008,18.029022,0.000000,6.096150,0.242435,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",75946,124269,104519,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,483870,2032,10160,300990,99695,0,0.000000,0,0.000000,8763,5842,0,7.533107,0,6722,8.667844,1.038061,2.483130,0.000000,0.000000,26.366100,0.563200,0.513335,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7577,7615,3903,3964,1096,1107,1121,1126,2195,2196,2238,2214,1450,1464,1489,1485,2187,2205,2211,2229,93,89,99,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,2367,2205,2251,2269,1559,1546,1585,1567,295095,0,0,36992,0,0,0,0,32768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,2048,76544,90061,21415,1224704,17920,6400,0,0,2432,2048,236160,1995640,128,903810,0,0,0,0,0,128,6144,3840,20608,7296,3840,1792,0,0,38528,13696,6381,3840,0,0,0.000000,0.000000,79.949169,0.317582,0.129374,5.638079,4.994285,79.949169,0.317582,0.736139,0.364548,0.073579,0.001672,0.000000,0.000000,18.523725,9.592295,7.179285,10.768927,0.000000,6.989124,52.355072,69.565217,4.291214,0.000000,10.768927,0.000000,0.000000,50.000000,0.000000,0.563367,598.000000,11.816629,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,38528,13696,6272,3840,0,9,0,15192,7867,9092,6257,0.000000,0.000000,375.819942,133.597122,11.085947,7.629209,0.000000,11.237141,36.899120,8958,5248,71216,28800,0,0,0,0,0,0,0,0,0,1.788925,40.542969,17.654296,0.000000,5.687265,0.216425,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",76544,132913,111514,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,487680,2048,10240,303360,100480,0,0.000000,0,0.000000,8832,5888,0,7.179285,0,9766,11.907760,1.083201,3.092537,0.000000,0.000000,29.353300,0.581083,0.518391,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6744,6669,3367,3390,1133,1075,1155,1060,2185,2123,2207,2179,1510,1450,1535,1439,2215,2189,2258,2239,116,131,140,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,2400,2194,2298,2282,1594,1520,1622,1502,284223,0,0,37281,0,0,0,0,33024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2064,77142,86086,20022,1234272,18060,6450,0,0,2451,2064,225913,1897952,129,910862,0,0,0,0,0,129,4386,2193,20769,7353,2064,129,0,0,38829,13803,4737,2193,0,0,0.000000,0.000000,79.484419,0.339722,0.130598,6.001579,5.316278,79.484419,0.339722,0.638718,0.364548,0.028428,0.001672,0.000000,0.000000,17.274040,8.702057,7.642149,11.463224,0.000000,6.989124,52.355072,69.565217,5.785867,0.000000,11.463224,0.000000,0.000000,50.000000,0.000000,0.558312,598.000000,11.742131,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,38829,13803,4515,2193,0,9,0,13413,6757,9174,6238,0.000000,0.000000,400.049912,142.210434,11.814809,8.033658,0.000000,11.868899,36.898755,9023,5289,65806,29025,0,0,0,0,0,0,0,0,0,1.959071,41.777664,18.439421,0.000000,6.078130,0.248715,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",77142,126414,106251,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,491490,2064,10320,305730,101265,0,0.000000,0,0.000000,8901,5934,0,7.642149,0,7053,9.083263,1.135054,3.304418,0.000000,0.000000,26.468160,0.589368,0.515313,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7757,7868,4001,4002,1161,1105,1138,1135,2225,2223,2259,2265,1514,1466,1498,1502,2217,2218,2272,2263,89,97,100,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2400,2221,2312,2303,1604,1566,1583,1604,295413,0,0,37570,0,0,0,0,33280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,2080,77740,91541,21641,1243840,18200,6500,0,0,2470,2080,240075,2007700,130,917926,0,0,0,0,0,130,6240,3900,20930,7410,3900,1820,0,0,39130,13910,6439,3900,0,0,0.000000,0.000000,80.699901,0.328337,0.130669,5.757741,5.100282,80.699901,0.328337,0.734281,0.364548,0.073579,0.001672,0.000000,0.000000,19.156709,9.811913,7.331656,10.997484,0.000000,6.989124,52.355072,69.565217,4.292085,0.000000,10.997484,0.000000,0.000000,50.000000,0.000000,0.566196,598.000000,11.874680,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39130,13910,6370,3900,0,5,0,15625,8003,9236,6357,0.000000,0.000000,383.796240,136.432550,11.323607,7.793869,0.000000,6.277270,36.898878,9092,5330,72057,29250,0,0,0,0,0,0,0,0,0,1.827917,40.990398,16.530552,0.000000,5.774379,0.218321,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",77740,134980,113236,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,495300,2080,10400,308100,102050,0,0.000000,0,0.000000,8970,5980,0,7.331656,0,10117,12.403739,1.197916,3.125471,0.000000,0.000000,29.710210,0.624836,0.523704,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6658,6880,3427,3439,1104,1149,1099,1163,2167,2199,2228,2249,1476,1532,1473,1545,2224,2232,2279,2304,135,120,128,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,2409,2232,2495,2504,1553,1621,1549,1622,281556,0,0,37859,0,0,0,0,33536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,2096,78338,87194,20321,1253408,18340,6550,0,0,2489,2096,223723,1889706,131,924986,0,0,0,0,0,131,4454,2227,21091,7467,2096,131,0,0,39431,14017,4747,2227,0,0,0.000000,0.000000,78.934208,0.348618,0.131399,6.087262,5.392176,78.934208,0.348618,0.636422,0.364548,0.028428,0.001672,0.000000,0.000000,17.413951,8.831747,7.751254,11.626880,0.000000,6.989124,52.355072,69.565217,5.786038,0.000000,11.626880,0.000000,0.000000,50.000000,0.000000,0.575206,598.000000,12.094252,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,39431,14017,4585,2227,0,9,0,13538,6866,9640,6345,0.000000,0.000000,405.761276,144.240719,12.399948,8.161584,0.000000,11.854555,36.898839,9159,5371,66827,29475,0,0,0,0,0,0,0,0,0,1.938703,41.644672,18.671467,0.000000,6.105652,0.241379,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",78338,128194,107762,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,499110,2096,10480,310470,102835,0,0.000000,0,0.000000,9039,6026,0,7.751254,0,7046,9.063281,1.174073,3.261326,0.000000,0.000000,26.352513,0.610216,0.532455,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7915,7877,4030,4129,1135,1153,1149,1188,2320,2268,2288,2278,1497,1514,1512,1549,2279,2268,2277,2284,101,93,96,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2284,2271,2477,2324,1603,1610,1623,1640,302217,0,0,38148,0,0,0,0,33792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,2112,78936,93052,21948,1262976,18480,6600,0,0,2508,2112,240876,2045494,132,932050,0,0,0,0,0,132,6336,3960,21252,7524,3960,1848,0,0,39732,14124,6616,3960,0,0,0.000000,0.000000,80.455765,0.325271,0.132686,5.767314,5.108762,80.455765,0.325271,0.734924,0.364548,0.073579,0.001672,0.000000,0.000000,19.099804,9.867990,7.343846,11.015769,0.000000,6.989124,52.355072,69.565217,4.292929,0.000000,11.015769,0.000000,0.000000,50.000000,0.000000,0.563938,598.000000,11.831742,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,39732,14124,6468,3960,0,1,0,15792,8159,9356,6476,0.000000,0.000000,384.434357,136.659389,11.315715,7.832468,0.000000,1.238487,36.898959,9235,5412,73162,29700,0,0,0,0,0,0,0,0,0,1.827990,40.837143,17.464195,0.000000,5.762962,0.230006,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",78936,137122,115076,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,502920,2112,10560,312840,103620,0,0.000000,0,0.000000,9108,6072,0,7.343846,0,10172,12.302635,1.219330,2.307999,0.000000,0.000000,29.700875,0.649498,0.523765,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6974,6829,3496,3494,1177,1115,1173,1116,2307,2253,2249,2199,1559,1499,1563,1497,2326,2310,2279,2262,140,132,120,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2331,2313,2479,2302,1645,1578,1652,1568,285156,0,0,38437,0,0,0,0,34048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2128,79534,88692,20657,1272544,18620,6650,0,0,2527,2128,228869,1908042,133,939120,0,0,0,0,0,133,4522,2261,21413,7581,2128,133,0,0,40033,14231,4688,2261,0,0,0.000000,0.000000,79.883292,0.353807,0.132624,6.169546,5.465065,79.883292,0.353807,0.634597,0.364548,0.028428,0.001672,0.000000,0.000000,17.724221,8.975752,7.856030,11.784046,0.000000,6.989124,52.355072,69.565217,5.786205,0.000000,11.784046,0.000000,0.000000,50.000000,0.000000,0.570722,598.000000,12.006897,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,40033,14231,4655,2261,0,1,0,13803,6990,9425,6443,0.000000,0.000000,411.246110,146.190478,12.102499,8.273358,0.000000,1.314902,36.899314,9301,5453,67852,29925,0,0,0,0,0,0,0,0,0,1.946031,41.497083,19.636144,0.000000,6.077081,0.252616,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",79534,130006,109403,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,506730,2128,10640,315210,104405,0,0.000000,0,0.000000,9177,6118,0,7.856030,0,7204,9.250546,1.169236,2.432096,0.000000,0.000000,26.344323,0.645390,0.531419,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8059,8002,4154,4152,1171,1172,1204,1150,2316,2348,2339,2299,1546,1540,1566,1512,2329,2345,2293,2279,101,101,93,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2514,2348,2333,2319,1648,1647,1661,1622,299415,0,0,38726,0,0,0,0,34304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,2144,80132,94443,22276,1282112,18760,6700,0,0,2546,2144,239271,2097018,134,946176,0,0,0,0,0,134,6432,4020,21574,7638,4020,1876,0,0,40334,14338,6804,4020,0,0,0.000000,0.000000,79.912830,0.329246,0.134629,5.892721,5.219850,79.912830,0.329246,0.734575,0.364548,0.073579,0.001672,0.000000,0.000000,19.551307,10.111024,7.503534,11.255301,0.000000,6.989124,52.355072,69.565217,4.293749,0.000000,11.255301,0.000000,0.000000,50.000000,0.000000,0.581366,598.000000,12.199870,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,40334,14338,6566,4020,0,1,0,16061,8306,9514,6578,0.000000,0.000000,392.793684,139.630977,11.581541,8.007503,0.000000,1.246531,36.899116,9368,5494,74254,30150,0,0,0,0,0,0,0,0,0,1.787515,39.966570,18.007294,0.000000,5.646024,0.220212,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",80132,139104,116763,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,510540,2144,10720,317580,105190,0,0.000000,0,0.000000,9246,6164,0,7.503534,0,10368,12.621129,1.244331,3.357368,0.000000,0.000000,29.102192,0.668494,0.542753,0.000000
