==11872== NVPROF is profiling process 11872, command: ./needle 3072 10
==11872== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11872== Profiling application: ./needle 3072 10
==11872== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6050,5863,3168,3135,984,1056,1019,988,1861,1994,1981,1875,1222,1309,1259,1224,1824,1977,1927,1793,92,120,127,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1829,1977,1967,1833,1356,1443,1413,1366,286893,0,0,31501,0,0,0,0,27904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,1744,65182,72485,17154,1042912,15260,5450,0,0,2071,1744,223914,1562890,109,769650,0,0,0,0,0,109,3706,1853,17549,6213,1744,109,0,0,32809,11663,3815,1853,0,0,0.000000,0.000000,77.921037,0.292320,0.109516,5.065411,4.487007,77.921037,0.292320,0.640146,0.364548,0.028428,0.001672,0.000000,0.000000,15.325034,8.108259,6.450073,9.675110,0.000000,6.989124,52.355072,69.565217,5.783805,0.000000,9.675110,0.000000,0.000000,50.000000,0.000000,0.477714,598.000000,10.024491,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,32809,11663,3815,1853,0,5,0,11913,6303,7606,5578,0.000000,0.000000,337.647307,120.027448,9.784455,7.175610,0.000000,6.586432,36.899086,7630,4469,55656,24525,0,0,0,0,0,0,0,0,0,1.935592,42.271340,19.358649,0.000000,6.210400,0.215657,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65182,106908,89721,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,415290,1744,8720,258330,85565,0,0.000000,0,0.000000,7521,5014,0,6.450073,0,6458,8.307653,0.760323,2.616801,0.000000,0.000000,26.226114,0.405124,0.427551,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7063,6992,3751,3618,1049,1048,1019,1015,1990,2058,1960,1976,1291,1271,1245,1253,1887,1948,1877,1878,76,83,85,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2070,1948,1922,1918,1465,1431,1409,1424,302472,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,77286,18490,1052480,15400,5500,0,0,2090,1760,238641,1691932,110,776710,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5390,3300,0,0,0.000000,0.000000,79.601748,0.276994,0.111322,4.782610,4.236498,79.601748,0.276994,0.737093,0.364548,0.073579,0.001672,0.000000,0.000000,16.915905,8.868965,6.089967,9.134950,0.000000,6.989124,52.355072,69.565217,4.281950,0.000000,9.134950,0.000000,0.000000,50.000000,0.000000,0.475406,598.000000,9.958550,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,5,0,14055,7369,7858,5729,0.000000,0.000000,318.796509,113.326334,9.457501,6.895142,0.000000,6.162179,36.899038,7699,4510,61162,24750,0,0,0,0,0,0,0,0,0,3.188435,39.740941,18.043135,0.000000,5.650491,0.183195,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,114465,95910,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,419100,1760,8800,260700,86350,0,0.000000,0,0.000000,7590,5060,0,6.089967,0,9309,11.203853,0.753588,3.536851,0.000000,0.000000,28.495361,0.408003,0.425870,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6042,5954,3219,3118,1081,998,992,1030,2074,1926,1867,2005,1334,1244,1244,1284,1998,1854,1833,1974,124,92,100,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1998,1854,1873,2017,1489,1370,1365,1433,278454,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,73832,17506,1062048,15540,5550,0,0,2109,1776,221702,1603024,111,783768,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3885,1887,0,0,0.000000,0.000000,79.618896,0.295838,0.111631,5.123851,4.538775,79.618896,0.295838,0.636657,0.364548,0.028428,0.001672,0.000000,0.000000,15.328588,8.097471,6.524489,9.786734,0.000000,6.989124,52.355072,69.565217,5.744875,0.000000,9.786734,0.000000,0.000000,50.000000,0.000000,0.490947,598.000000,10.299636,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,1,0,11996,6337,7742,5657,0.000000,0.000000,341.542818,121.412231,9.892792,7.228561,0.000000,1.308475,36.898897,7770,4551,56539,24975,0,0,0,0,0,0,0,0,0,3.757490,41.639283,18.527825,0.000000,6.115437,0.208521,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,108638,91206,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,422910,1776,8880,263070,87135,0,0.000000,0,0.000000,7659,5106,0,6.524489,0,6360,8.126861,0.821244,2.565674,0.000000,0.000000,25.972901,0.391623,0.438670,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6942,7149,3750,3738,1068,1033,1031,1066,2081,1913,2022,2138,1301,1270,1265,1316,1965,1825,1934,2004,79,75,79,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1970,1825,1974,2204,1468,1448,1422,1482,298008,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,78747,18783,1071616,15680,5600,0,0,2128,1792,236913,1736324,112,790834,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5488,3360,0,0,0.000000,0.000000,79.793831,0.279289,0.113132,4.895862,4.336819,79.793831,0.279289,0.739892,0.364548,0.073579,0.001672,0.000000,0.000000,17.050815,9.060855,6.234178,9.351267,0.000000,6.989124,52.355072,69.565217,3.972567,0.000000,9.351267,0.000000,0.000000,50.000000,0.000000,0.489138,598.000000,10.253709,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,9,0,14091,7488,7973,5820,0.000000,0.000000,326.345655,116.009917,9.647729,7.042491,0.000000,11.151821,36.899132,7840,4592,62273,25200,0,0,0,0,0,0,0,0,0,1.807854,41.093110,18.064088,0.000000,5.819023,0.193992,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,116531,97649,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,426720,1792,8960,265440,87920,0,0.000000,0,0.000000,7728,5152,0,6.234178,0,9227,11.165132,0.806619,2.442161,0.000000,0.000000,29.327481,0.445672,0.440233,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6001,6339,3207,3358,1030,1028,1073,1085,1956,1920,2066,2062,1278,1267,1311,1342,1903,1899,1991,2004,89,124,121,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1906,1904,2031,2047,1429,1407,1482,1501,282168,0,0,32657,0,0,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1808,67574,75195,17828,1081184,15820,5650,0,0,2147,1808,224065,1640590,113,797896,0,0,0,0,0,113,3842,1921,18193,6441,1808,113,0,0,34013,12091,3964,1921,0,0,0.000000,0.000000,79.227623,0.300996,0.114405,5.153421,4.564968,79.227623,0.300996,0.640439,0.364548,0.028428,0.001672,0.000000,0.000000,15.578458,8.287891,6.562141,9.843212,0.000000,6.989124,52.355072,69.565217,5.668847,0.000000,9.843212,0.000000,0.000000,50.000000,0.000000,0.495659,598.000000,10.397330,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34013,12091,3955,1921,0,5,0,12340,6565,7888,5819,0.000000,0.000000,343.513836,122.112892,9.958094,7.346114,0.000000,6.463671,36.899177,7910,4633,57586,25425,0,0,0,0,0,0,0,0,0,1.933839,41.899200,19.719481,0.000000,6.142807,0.220064,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",67574,110807,92975,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,430530,1808,9040,267810,88705,0,0.000000,0,0.000000,7797,5198,0,6.562141,0,6685,8.439383,0.780369,2.581333,0.000000,0.000000,26.296525,0.426382,0.445031,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7016,7452,3754,3967,1064,1049,1096,1116,1990,2046,2128,2150,1290,1275,1342,1337,1885,1951,2012,2018,75,85,87,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1888,1956,2212,2058,1463,1456,1538,1539,303390,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,80193,19064,1090752,15960,5700,0,0,2166,1824,241368,1783216,114,804956,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5586,3420,0,0,0.000000,0.000000,78.539504,0.281013,0.114853,4.869794,4.313727,78.539504,0.281013,0.735625,0.364548,0.073579,0.001672,0.000000,0.000000,17.108281,9.130014,6.200983,9.301475,0.000000,6.989124,52.355072,69.565217,4.182558,0.000000,9.301475,0.000000,0.000000,50.000000,0.000000,0.497249,598.000000,10.420155,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,1,0,14468,7721,8114,5996,0.000000,0.000000,324.607988,115.392208,9.594733,7.090216,0.000000,1.210871,36.899130,7979,4674,63204,25650,0,0,0,0,0,0,0,0,0,1.779680,40.500219,19.169434,0.000000,5.734242,0.195004,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,118485,99317,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,434340,1824,9120,270180,89490,0,0.000000,0,0.000000,7866,5244,0,6.200983,0,9550,11.292790,0.826047,2.400695,0.000000,0.000000,28.970842,0.423837,0.446250,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6155,6509,3281,3431,1064,1047,1111,1103,1970,2053,2131,2062,1296,1292,1364,1338,1930,1951,2044,2010,124,92,112,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1933,1956,2087,2050,1458,1436,1528,1520,290703,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,76501,18115,1100320,16100,5750,0,0,2185,1840,229805,1704498,115,812020,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4025,1955,0,0,0.000000,0.000000,76.607053,0.305999,0.115893,5.242411,4.643797,76.607053,0.305999,0.639247,0.364548,0.028428,0.001672,0.000000,0.000000,15.980718,8.469881,6.675458,10.013187,0.000000,6.989124,52.355072,69.565217,5.746692,0.000000,10.013187,0.000000,0.000000,50.000000,0.000000,0.506253,598.000000,10.621063,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,9,0,12664,6712,8026,5942,0.000000,0.000000,349.445701,124.221561,10.128020,7.498217,0.000000,11.629682,36.899266,8050,4715,58629,25875,0,0,0,0,0,0,0,0,0,3.479236,41.598492,18.980914,0.000000,6.087388,0.212708,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,112742,94612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,438150,1840,9200,272550,90275,0,0.000000,0,0.000000,7935,5290,0,6.675458,0,6835,8.625095,0.835546,2.544595,0.000000,0.000000,25.854938,0.406183,0.453482,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7318,7367,3826,3920,1076,1098,1114,1120,2109,2121,2156,2089,1307,1337,1347,1345,1997,1990,2045,1972,94,71,81,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2000,1999,2245,2172,1499,1537,1530,1545,311712,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,81525,19521,1109888,16240,5800,0,0,2204,1856,248458,1850712,116,819078,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5684,3480,0,0,0.000000,0.000000,80.288215,0.279813,0.116646,4.834945,4.282858,80.288215,0.279813,0.736781,0.364548,0.073579,0.001672,0.000000,0.000000,16.943364,8.937235,6.156608,9.234912,0.000000,6.989124,52.355072,69.565217,4.160420,0.000000,9.234912,0.000000,0.000000,50.000000,0.000000,0.481752,598.000000,10.093779,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,5,0,14685,7746,8416,6111,0.000000,0.000000,322.285060,114.566450,9.710273,7.050793,0.000000,5.907390,36.899129,8119,4756,64293,26100,0,0,0,0,0,0,0,0,0,1.683649,38.414551,23.135432,0.000000,5.450229,0.179931,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,120477,100996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,441960,1856,9280,274920,91060,0,0.000000,0,0.000000,8004,5336,0,6.156608,0,9548,11.016360,0.823526,2.270091,0.000000,0.000000,27.632240,0.410351,0.432784,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6699,6330,3507,3324,1111,1127,1083,1059,2134,2145,2049,1995,1356,1392,1335,1299,2052,2082,1975,1964,128,116,92,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2057,2082,2015,2004,1522,1565,1499,1452,293526,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,77819,18400,1119456,16380,5850,0,0,2223,1872,230050,1738990,117,826136,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4095,1989,0,0,0.000000,0.000000,78.374658,0.309111,0.117805,5.324565,4.716570,78.374658,0.309111,0.636223,0.364548,0.028428,0.001672,0.000000,0.000000,16.413512,8.605473,6.780069,10.170104,0.000000,6.989124,52.355072,69.565217,5.747554,0.000000,10.170104,0.000000,0.000000,50.000000,0.000000,0.498235,598.000000,10.456314,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,5,0,13029,6831,8158,6038,0.000000,0.000000,354.921888,126.168246,10.277184,7.606477,0.000000,6.450009,36.898994,8190,4797,59679,26325,0,0,0,0,0,0,0,0,0,1.909738,41.942425,19.899414,0.000000,6.135469,0.215685,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,114480,96123,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,445770,1872,9360,277290,91845,0,0.000000,0,0.000000,8073,5382,0,6.780069,0,7157,9.016157,0.879651,2.557171,0.000000,0.000000,26.023398,0.437049,0.448359,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7692,7334,4096,3912,1147,1139,1107,1085,2240,2222,2106,2137,1392,1376,1332,1328,2072,2093,1957,2020,87,82,76,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2075,2098,2002,2060,1598,1591,1522,1530,308955,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,82972,19812,1129024,16520,5900,0,0,2242,1888,244859,1828086,118,833198,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5782,3540,0,0,0.000000,0.000000,79.130941,0.292868,0.118551,4.981369,4.412562,79.130941,0.292868,0.735432,0.364548,0.073579,0.001672,0.000000,0.000000,17.559099,9.357997,6.343058,9.514587,0.000000,6.989124,52.355072,69.565217,4.065340,0.000000,9.514587,0.000000,0.000000,50.000000,0.000000,0.501458,598.000000,10.510514,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,1,0,15026,8008,8235,6241,0.000000,0.000000,332.045292,118.036034,9.623265,7.293114,0.000000,1.196627,36.899038,8260,4838,65418,26550,0,0,0,0,0,0,0,0,0,1.742537,39.733628,20.722913,0.000000,5.619854,0.186619,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,122459,102714,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,449580,1888,9440,279660,92630,0,0.000000,0,0.000000,8142,5428,0,6.343058,0,9851,11.511692,0.844020,2.330901,0.000000,0.000000,28.377597,0.441931,0.451998,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6640,6466,3527,3371,1152,1119,1068,1098,2216,2161,2071,2083,1427,1371,1316,1360,2116,2075,2009,2011,116,126,128,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,2151,2078,2209,2051,1601,1559,1471,1526,287730,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,79131,18656,1138592,16660,5950,0,0,2261,1904,228025,1737622,119,840260,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4165,2023,0,0,0.000000,0.000000,79.249644,0.308965,0.119226,5.447360,4.825343,79.249644,0.308965,0.635817,0.364548,0.028428,0.001672,0.000000,0.000000,16.607391,8.740866,6.936431,10.404646,0.000000,6.989124,52.355072,69.565217,5.638777,0.000000,10.404646,0.000000,0.000000,50.000000,0.000000,0.510659,598.000000,10.721083,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,5,0,13106,6898,8489,6157,0.000000,0.000000,363.107066,129.077927,10.756916,7.801901,0.000000,6.487856,36.899082,8328,4879,60670,26775,0,0,0,0,0,0,0,0,0,1.918396,41.862762,19.925904,0.000000,6.139437,0.224073,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,116408,97763,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,453390,1904,9520,282030,93415,0,0.000000,0,0.000000,8211,5474,0,6.936431,0,7036,8.915734,0.862174,2.523617,0.000000,0.000000,26.092265,0.451373,0.460752,0.000000
