==11367== NVPROF is profiling process 11367, command: ./needle 2048 4
==11367== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11367== Profiling application: ./needle 2048 4
==11367== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2216,2211,1083,1070,363,365,362,361,736,729,733,743,515,523,521,511,781,758,770,796,48,32,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,961,761,810,996,520,532,522,517,258102,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,30008,7280,430560,6300,2250,0,0,855,720,203501,607610,45,317742,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.625117,0.129037,0.046653,2.289575,2.028135,78.625117,0.129037,0.656187,0.364548,0.028428,0.001672,0.000000,0.000000,6.235108,3.032344,2.915445,4.373167,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.373167,0.000000,0.000000,50.000000,0.000000,0.219693,598.000000,4.593018,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4427,2153,3528,2091,0.000000,0.000000,152.617186,54.252621,4.968932,2.945022,0.000000,12.980066,36.898690,3150,1845,23194,10125,0,0,0,0,0,0,0,0,0,2.075572,45.555326,14.877733,0.000000,6.839713,0.129329,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44583,37283,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.915445,0,2188,3.081639,0.000000,3.579853,0.000000,0.000000,26.926703,0.015772,0.184164,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2590,2616,1158,1159,365,376,379,362,756,762,797,770,523,535,536,522,786,790,794,804,33,30,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,791,793,994,844,526,539,543,523,269748,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32472,8010,440128,6440,2300,0,0,874,736,213601,651886,46,324816,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.185388,0.128691,0.047652,2.231917,1.977062,79.185388,0.128691,0.763523,0.364548,0.073579,0.001672,0.000000,0.000000,6.992243,3.111992,2.842026,4.263039,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.263039,0.000000,0.000000,50.000000,0.000000,0.227021,598.000000,4.738040,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5206,2317,3422,2131,0.000000,0.000000,148.773881,52.886396,4.596131,2.862173,0.000000,6.876736,36.900174,3220,1886,25875,10350,0,0,0,0,0,0,0,0,0,3.869541,44.063320,12.732161,0.000000,6.346989,0.109140,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48511,40500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.842026,0,2956,3.970240,0.000000,3.059104,0.000000,0.000000,29.812107,0.007637,0.189746,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2310,2315,1125,1111,380,381,377,377,760,766,779,768,542,545,537,538,792,811,833,807,36,48,59,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,797,996,897,847,546,550,540,539,260490,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31346,7646,449696,6580,2350,0,0,893,752,207876,649132,47,331872,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.090522,0.138015,0.048792,2.384123,2.111887,78.090522,0.138015,0.659361,0.364548,0.028428,0.001672,0.000000,0.000000,6.494334,3.139747,3.035838,4.553757,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.553757,0.000000,0.000000,50.000000,0.000000,0.228918,598.000000,4.787187,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4625,2236,3537,2175,0.000000,0.000000,158.919508,56.492981,4.966586,3.054092,0.000000,12.940925,36.899594,3290,1927,24175,10575,0,0,0,0,0,0,0,0,0,4.360511,44.603757,14.644320,0.000000,6.690252,0.126021,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46566,38952,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.035838,0,2273,3.191702,0.000000,3.226325,0.000000,0.000000,26.333390,0.015424,0.191950,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2793,2740,1355,1321,394,396,382,384,815,800,813,799,555,558,549,546,804,835,852,821,28,40,44,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,809,1018,892,1026,557,564,552,550,276117,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33909,8353,459264,6720,2400,0,0,912,768,214594,682316,48,338928,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.707153,0.134033,0.049782,2.336644,2.069830,79.707153,0.134033,0.763343,0.364548,0.073579,0.001672,0.000000,0.000000,7.455971,3.606032,2.975381,4.463072,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.463072,0.000000,0.000000,50.000000,0.000000,0.229961,598.000000,4.799850,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,5533,2676,3745,2223,0.000000,0.000000,155.754731,55.367961,5.046559,2.995594,0.000000,1.379887,36.899038,3360,1968,26968,10800,0,0,0,0,0,0,0,0,0,3.881474,44.084551,12.679646,0.000000,6.351725,0.109565,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50611,42255,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.975381,0,3426,4.616692,0.000000,3.064772,0.000000,0.000000,29.819416,0.008851,0.192258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2509,2394,1165,1166,394,396,395,393,837,810,799,791,566,558,562,568,839,867,850,825,40,60,56,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,844,1050,890,865,566,567,569,572,264894,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32635,7939,468832,6860,2450,0,0,931,784,203390,663720,49,345986,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.868906,0.143273,0.050707,2.483585,2.199993,78.868906,0.143273,0.657327,0.364548,0.028428,0.001672,0.000000,0.000000,6.879186,3.270525,3.162489,4.743734,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.743734,0.000000,0.000000,50.000000,0.000000,0.232210,598.000000,4.855231,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4903,2331,3649,2274,0.000000,0.000000,165.549438,58.849800,5.119753,3.190550,0.000000,1.436729,36.898719,3430,2009,25203,11025,0,0,0,0,0,0,0,0,0,4.633692,44.426652,14.787409,0.000000,6.644357,0.126351,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48563,40618,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.162489,0,2419,3.393994,0.000000,3.208494,0.000000,0.000000,26.157719,0.015325,0.194678,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2832,2906,1269,1266,415,393,397,409,834,866,853,867,586,565,568,581,865,869,854,862,35,40,38,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,865,1049,894,1070,589,567,575,586,270894,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35293,8702,478400,7000,2500,0,0,950,800,218272,730016,50,353048,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.246495,0.135526,0.051702,2.431586,2.153931,79.246495,0.135526,0.763846,0.364548,0.073579,0.001672,0.000000,0.000000,7.724534,3.412634,3.096275,4.644413,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.644413,0.000000,0.000000,50.000000,0.000000,0.245475,598.000000,5.123466,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,9,0,5738,2535,3878,2317,0.000000,0.000000,162.083278,57.617644,5.220589,3.119161,0.000000,12.406640,36.898829,3500,2050,28112,11250,0,0,0,0,0,0,0,0,0,1.952485,45.061723,12.735486,0.000000,6.494004,0.111434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52739,44037,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.096275,0,3239,4.360363,0.000000,3.122838,0.000000,0.000000,30.515740,0.006291,0.205134,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2503,2512,1208,1218,413,409,410,412,848,820,824,841,587,584,583,592,909,860,861,889,64,40,43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,922,865,901,932,591,590,587,597,261111,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34024,8292,487968,7140,2550,0,0,969,816,204467,688756,51,360114,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.306544,0.148325,0.052771,2.585687,2.290435,78.306544,0.148325,0.655551,0.364548,0.028428,0.001672,0.000000,0.000000,7.038316,3.404777,3.292501,4.938751,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.938751,0.000000,0.000000,50.000000,0.000000,0.247512,598.000000,5.173940,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5015,2426,3620,2365,0.000000,0.000000,172.355244,61.269140,5.080500,3.319166,0.000000,7.185678,36.899346,3570,2091,26241,11475,0,0,0,0,0,0,0,0,0,2.044786,45.311588,15.707825,0.000000,6.794956,0.125668,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50491,42226,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.292501,0,2464,3.458108,0.000000,3.258445,0.000000,0.000000,26.741063,0.015670,0.207456,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2945,2942,1330,1357,415,419,415,427,881,845,853,871,596,595,595,606,925,872,883,908,48,30,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,928,877,923,948,604,603,595,610,272610,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36750,9051,497536,7280,2600,0,0,988,832,213372,758864,52,367168,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.270056,0.145941,0.053937,2.522241,2.234234,78.270056,0.145941,0.763635,0.364548,0.073579,0.001672,0.000000,0.000000,7.904409,3.607805,3.211712,4.817568,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.817568,0.000000,0.000000,50.000000,0.000000,0.257072,598.000000,5.366332,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5887,2687,3676,2412,0.000000,0.000000,168.126131,59.765767,4.935724,3.238566,0.000000,6.874567,36.898636,3640,2132,29235,11700,0,0,0,0,0,0,0,0,0,3.797136,44.249898,12.240302,0.000000,6.372926,0.106818,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54842,45793,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.211712,0,3448,4.629591,0.000000,3.300628,0.000000,0.000000,29.924945,0.007347,0.214897,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2586,2611,1259,1258,428,423,426,427,863,856,858,882,606,610,617,605,920,898,896,943,60,43,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,925,901,936,983,609,614,621,609,260154,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35298,8609,507104,7420,2650,0,0,1007,848,203794,742332,53,374228,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.335909,0.150305,0.055006,2.680522,2.374442,78.335909,0.150305,0.656118,0.364548,0.028428,0.001672,0.000000,0.000000,7.275928,3.523862,3.413260,5.119890,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.119890,0.000000,0.000000,50.000000,0.000000,0.257692,598.000000,5.386199,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,5197,2517,3745,2453,0.000000,0.000000,178.676732,63.516313,5.243092,3.434260,0.000000,1.433624,36.898545,3710,2173,27330,11925,0,0,0,0,0,0,0,0,0,4.101534,44.577475,14.971618,0.000000,6.690536,0.123424,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52489,43898,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.413260,0,2551,3.571463,0.000000,3.184292,0.000000,0.000000,26.335691,0.015428,0.215968,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3037,3059,1372,1368,429,441,446,423,887,892,898,940,614,628,632,610,924,926,932,944,40,37,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,929,931,972,1144,617,632,635,610,272061,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38135,9403,516672,7560,2700,0,0,1026,864,214283,771524,54,381294,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.047714,0.149643,0.055864,2.620077,2.320898,79.047714,0.149643,0.763316,0.364548,0.073579,0.001672,0.000000,0.000000,8.187614,3.680128,3.336291,5.004437,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,5.004437,0.000000,0.000000,50.000000,0.000000,0.264729,598.000000,5.525835,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,6096,2740,3976,2494,0.000000,0.000000,174.647599,62.084030,5.340215,3.349722,0.000000,1.375347,36.899038,3780,2214,30377,12150,0,0,0,0,0,0,0,0,0,1.950883,44.974960,12.953566,0.000000,6.483289,0.112120,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56932,47535,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.336291,0,3480,4.674031,0.000000,3.087860,0.000000,0.000000,30.430678,0.006644,0.221257,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2695,2719,1306,1306,441,443,445,440,891,896,914,898,633,632,629,636,931,953,977,934,47,60,68,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,938,1138,1017,1134,637,636,633,636,260529,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36658,8898,526240,7700,2750,0,0,1045,880,204041,743750,55,388354,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.315274,0.157191,0.056955,2.780759,2.463233,78.315274,0.157191,0.655944,0.364548,0.028428,0.001672,0.000000,0.000000,7.577241,3.655662,3.540898,5.311347,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.311347,0.000000,0.000000,50.000000,0.000000,0.266887,598.000000,5.581913,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5414,2612,4227,2542,0.000000,0.000000,185.358297,65.891488,5.915958,3.557692,0.000000,1.433153,36.898943,3850,2255,28301,12375,0,0,0,0,0,0,0,0,0,4.338163,44.570159,14.823316,0.000000,6.673795,0.124843,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54464,45556,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.540898,0,2658,3.720042,0.000000,3.174545,0.000000,0.000000,26.279783,0.015395,0.223816,0.000000
