==11849== NVPROF is profiling process 11849, command: ./needle 3072 8
==11849== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11849== Profiling application: ./needle 3072 8
==11849== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4694,4629,2340,2435,699,639,687,722,1403,1289,1351,1367,893,834,865,904,1334,1261,1305,1344,60,52,50,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1339,1441,1345,1389,981,914,927,984,287796,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53548,13034,727168,10640,3800,0,0,1444,1216,232344,1156138,76,536642,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,80.383675,0.197763,0.077750,3.452708,3.058454,80.383675,0.197763,0.751782,0.364548,0.073579,0.001672,0.000000,0.000000,11.724494,6.004983,4.396528,6.594792,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.594792,0.000000,0.000000,50.000000,0.000000,0.344150,598.000000,7.195223,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,9323,4775,5514,3806,0.000000,0.000000,230.148680,81.813650,6.934341,4.786380,0.000000,1.287769,36.899451,5320,3116,42433,17100,0,0,0,0,0,0,0,0,0,1.845563,42.519582,16.613818,0.000000,6.073556,0.148328,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79615,66567,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.396528,0,5941,7.471331,0.388727,2.773595,0.000000,0.000000,29.420060,0.216772,0.297803,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4169,3957,2197,2021,716,720,621,693,1376,1337,1261,1323,910,927,805,900,1387,1321,1275,1330,91,64,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1387,1326,1320,1530,986,1010,869,971,271110,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51267,12315,736736,10780,3850,0,0,1463,1232,213353,1092476,77,543692,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.924053,0.211048,0.078239,3.721110,3.296208,78.924053,0.211048,0.648286,0.364548,0.028428,0.001672,0.000000,0.000000,10.870530,5.642616,4.738299,7.107449,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,7.107449,0.000000,0.000000,50.000000,0.000000,0.354609,598.000000,7.428109,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,1,0,8126,4218,5563,3836,0.000000,0.000000,248.039654,88.173565,7.441885,5.131597,0.000000,1.369852,36.898699,5390,3157,39376,17325,0,0,0,0,0,0,0,0,0,1.988195,43.723841,17.547985,0.000000,6.487211,0.170706,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,75876,63576,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.738299,0,4297,5.748298,0.390779,2.975354,0.000000,0.000000,26.502993,0.212936,0.307163,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4949,4635,2604,2407,723,745,668,688,1433,1409,1325,1352,924,933,864,867,1376,1368,1299,1339,62,54,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1385,1371,1530,1379,1015,1029,946,939,287334,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,55008,13345,746304,10920,3900,0,0,1482,1248,226925,1147542,78,550752,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,80.612110,0.203191,0.079014,3.557229,3.151040,80.612110,0.203191,0.748928,0.364548,0.073579,0.001672,0.000000,0.000000,12.099185,6.326066,4.529620,6.794430,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,6.794430,0.000000,0.000000,50.000000,0.000000,0.352715,598.000000,7.377518,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,9,0,9584,5011,5665,3929,0.000000,0.000000,237.115745,84.290315,7.151699,4.960110,0.000000,11.634608,36.898636,5460,3198,43587,17550,0,0,0,0,0,0,0,0,0,1.853030,42.324181,16.734099,0.000000,6.042631,0.150216,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81577,68237,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.529620,0,6252,7.892749,0.438952,2.745006,0.000000,0.000000,29.491495,0.220390,0.305514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4287,4110,2243,2053,733,735,716,637,1359,1466,1355,1289,941,934,931,828,1346,1437,1366,1302,68,91,80,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1349,1440,1406,1345,1018,1018,995,886,271245,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52590,12632,755872,11060,3950,0,0,1501,1264,219086,1094408,79,557810,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.487548,0.220817,0.079929,3.811944,3.376670,79.487548,0.220817,0.647983,0.364548,0.028428,0.001672,0.000000,0.000000,11.215942,5.738203,4.853964,7.280946,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.280946,0.000000,0.000000,50.000000,0.000000,0.360806,598.000000,7.557883,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,5,0,8397,4296,5540,3917,0.000000,0.000000,254.094451,90.325934,7.399824,5.231969,0.000000,6.838826,36.898443,5530,3239,40534,17775,0,0,0,0,0,0,0,0,0,2.007107,43.806036,17.396023,0.000000,6.488472,0.171966,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77792,65181,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.853964,0,4403,5.881123,0.452063,2.942377,0.000000,0.000000,26.503831,0.232125,0.313447,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4952,4743,2643,2461,730,773,722,662,1401,1474,1419,1319,930,976,912,862,1393,1452,1387,1288,53,67,64,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1458,1635,1462,1328,990,1065,1003,944,283836,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56384,13654,765440,11200,4000,0,0,1520,1280,226859,1171166,80,564888,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,79.926084,0.212103,0.081132,3.685281,3.264471,79.926084,0.212103,0.749770,0.364548,0.073579,0.001672,0.000000,0.000000,12.362908,6.508539,4.692677,7.039015,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,7.039015,0.000000,0.000000,50.000000,0.000000,0.368916,598.000000,7.718230,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,9695,5104,5883,4002,0.000000,0.000000,245.651422,87.324592,7.501907,5.103286,0.000000,6.528941,36.899561,5600,3280,44709,18000,0,0,0,0,0,0,0,0,0,3.459572,42.312022,14.994389,0.000000,6.047705,0.159610,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83709,70062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.692677,0,6299,8.032383,0.452999,2.734204,0.000000,0.000000,29.594207,0.245293,0.320869,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4347,4230,2220,2253,695,758,729,726,1393,1452,1399,1342,895,972,928,931,1403,1462,1402,1322,76,88,91,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1616,1467,1447,1362,960,1045,1015,1015,273222,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,53943,12931,775008,11340,4050,0,0,1539,1296,219283,1143504,81,571946,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,79.284977,0.223278,0.082360,3.893442,3.448862,79.284977,0.223278,0.647570,0.364548,0.028428,0.001672,0.000000,0.000000,11.412381,5.951683,4.957740,7.436610,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.436610,0.000000,0.000000,50.000000,0.000000,0.368117,598.000000,7.714981,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,1,0,8577,4473,5892,4035,0.000000,0.000000,259.526894,92.257069,7.839775,5.368889,0.000000,1.362513,36.899361,5670,3321,41504,18225,0,0,0,0,0,0,0,0,0,2.015025,43.650397,16.789804,0.000000,6.485126,0.181075,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,79743,66850,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,4.957740,0,4556,6.062121,0.480415,3.456458,0.000000,0.000000,26.672728,0.268972,0.321765,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5175,5014,2640,2652,741,749,744,759,1498,1521,1414,1430,946,940,938,948,1432,1473,1376,1377,62,64,63,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1615,1476,1576,1422,1035,1012,1035,1049,290022,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,57768,13971,784576,11480,4100,0,0,1558,1312,237144,1256600,82,579002,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,80.890760,0.209557,0.082795,3.724033,3.298798,80.890760,0.209557,0.747900,0.364548,0.073579,0.001672,0.000000,0.000000,12.809241,6.652910,4.742021,7.113032,0.000000,6.989124,52.355072,69.565217,4.330152,0.000000,7.113032,0.000000,0.000000,50.000000,0.000000,0.365344,598.000000,7.644788,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,5,0,10189,5292,6089,4131,0.000000,0.000000,248.234513,88.242834,7.654870,5.193343,0.000000,6.436678,36.899038,5740,3362,45728,18450,0,0,0,0,0,0,0,0,0,1.847255,42.130068,16.397531,0.000000,6.021377,0.153115,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49036,85710,71751,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312420,1312,6560,194340,64370,0,0.000000,0,0.000000,5658,3772,0,4.742021,0,6625,8.328709,0.516677,3.205547,0.000000,0.000000,29.467751,0.260677,0.318622,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4441,4378,2274,2326,779,701,753,766,1483,1420,1386,1454,995,903,959,961,1493,1437,1362,1435,92,80,68,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,1678,1440,1562,1638,1073,966,1049,1066,273603,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,55281,13191,794144,11620,4150,0,0,1577,1328,221147,1194940,83,586066,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2905,1411,0,0,0.000000,0.000000,79.102934,0.225857,0.084428,3.981755,3.527091,79.102934,0.225857,0.647218,0.364548,0.028428,0.001672,0.000000,0.000000,11.711375,6.108666,5.070193,7.605289,0.000000,6.989124,52.355072,69.565217,5.779640,0.000000,7.605289,0.000000,0.000000,50.000000,0.000000,0.377322,598.000000,7.909328,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,13,0,8819,4600,6318,4154,0.000000,0.000000,265.413571,94.349675,8.390120,5.516391,0.000000,17.677948,36.899227,5810,3403,42515,18675,0,0,0,0,0,0,0,0,0,1.976168,43.055775,17.412532,0.000000,6.372706,0.168909,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,81758,68512,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316230,1328,6640,196710,65155,0,0.000000,0,0.000000,5727,3818,0,5.070193,0,4677,6.210920,0.536451,4.005075,0.000000,0.000000,26.209596,0.262788,0.329772,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5150,5233,2643,2757,777,726,777,818,1521,1466,1479,1532,961,916,969,1018,1468,1380,1455,1493,70,57,54,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1471,1385,1495,1533,1084,1016,1048,1121,287454,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,59220,14318,803712,11760,4200,0,0,1596,1344,240493,1287650,84,593124,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,80.684562,0.215707,0.085214,3.787066,3.354633,80.684562,0.215707,0.747850,0.364548,0.073579,0.001672,0.000000,0.000000,12.958020,6.739219,4.822285,7.233428,0.000000,6.989124,52.355072,69.565217,4.330573,0.000000,7.233428,0.000000,0.000000,50.000000,0.000000,0.378802,598.000000,7.926711,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,5,0,10383,5400,5884,4269,0.000000,0.000000,252.436154,89.736440,7.343252,5.327727,0.000000,6.389777,36.899038,5880,3444,46815,18900,0,0,0,0,0,0,0,0,0,1.828656,41.972719,17.261545,0.000000,5.989129,0.161604,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,87798,73501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320040,1344,6720,199080,65940,0,0.000000,0,0.000000,5796,3864,0,4.822285,0,6687,8.345399,0.501311,2.675227,0.000000,0.000000,29.338112,0.271698,0.330986,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4487,4576,2383,2336,783,776,737,788,1481,1429,1535,1517,983,979,942,1006,1469,1400,1469,1527,91,72,80,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1649,1403,1509,1567,1089,1077,1018,1090,273654,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,56614,13516,813280,11900,4250,0,0,1615,1360,216545,1194654,85,600186,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,78.633968,0.229022,0.086201,4.078973,3.613208,78.633968,0.229022,0.645603,0.364548,0.028428,0.001672,0.000000,0.000000,12.039155,6.268650,5.193986,7.790979,0.000000,6.989124,52.355072,69.565217,5.780051,0.000000,7.790979,0.000000,0.000000,50.000000,0.000000,0.388828,598.000000,8.147989,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,1,0,9063,4719,6128,4274,0.000000,0.000000,271.893887,96.653309,8.140345,5.677518,0.000000,1.360266,36.899100,5950,3485,43542,19125,0,0,0,0,0,0,0,0,0,3.841614,42.162789,17.689754,0.000000,6.250326,0.174122,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,83670,70133,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,323850,1360,6800,201450,66725,0,0.000000,0,0.000000,5865,3910,0,5.193986,0,4736,6.291232,0.519414,3.343726,0.000000,0.000000,25.749869,0.268387,0.340289,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5229,5428,2807,2800,789,801,789,791,1503,1544,1527,1573,984,993,992,987,1455,1449,1485,1545,66,59,64,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1455,1449,1685,1745,1094,1111,1099,1078,286929,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,60552,14638,822848,12040,4300,0,0,1634,1376,230779,1286326,86,607242,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,80.390271,0.223245,0.087247,3.889941,3.445760,80.390271,0.223245,0.747239,0.364548,0.073579,0.001672,0.000000,0.000000,13.343557,7.020487,4.953281,7.429921,0.000000,6.989124,52.355072,69.565217,4.330974,0.000000,7.429921,0.000000,0.000000,50.000000,0.000000,0.389434,598.000000,8.149335,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,5,0,10657,5607,6334,4382,0.000000,0.000000,259.293477,92.174093,7.930758,5.486672,0.000000,6.410717,36.898795,6020,3526,48015,19350,0,0,0,0,0,0,0,0,0,1.855376,42.153632,16.751628,0.000000,6.008767,0.164191,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,89857,75238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327660,1376,6880,203820,67510,0,0.000000,0,0.000000,5934,3956,0,4.953281,0,6947,8.698291,0.589137,2.679143,0.000000,0.000000,29.507112,0.291013,0.341234,0.000000
