==11188== NVPROF is profiling process 11188, command: ./needle 1536 7
==11188== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11188== Profiling application: ./needle 1536 7
==11188== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3034,3039,1487,1487,410,453,451,404,813,907,930,842,570,635,628,559,843,936,950,859,43,42,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1028,939,1150,899,585,651,643,579,279489,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36716,9050,497536,7280,2600,0,0,988,832,216651,748516,52,367166,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,80.081506,0.142940,0.053828,2.496150,2.211123,80.081506,0.142940,0.763410,0.364548,0.073579,0.001672,0.000000,0.000000,8.069801,3.951851,3.178489,4.767734,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.767734,0.000000,0.000000,50.000000,0.000000,0.244912,598.000000,5.111943,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,6073,2974,4016,2458,0.000000,0.000000,166.386998,59.147538,5.336460,3.266190,0.000000,6.803454,36.898435,3640,2132,29223,11700,0,0,0,0,0,0,0,0,0,1.945107,44.370724,13.831433,0.000000,6.389407,0.110534,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54835,45783,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.178489,0,3837,5.098605,0.000000,3.336980,0.000000,0.000000,30.007029,0.008786,0.204755,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2747,2635,1333,1285,420,466,451,403,830,957,907,838,583,656,640,559,852,951,965,889,36,40,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1032,1136,1005,1089,598,667,648,574,267882,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35333,8621,507104,7420,2650,0,0,1007,848,206161,742358,53,374232,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.115805,0.149873,0.054850,2.645599,2.343506,79.115805,0.149873,0.658831,0.364548,0.028428,0.001672,0.000000,0.000000,7.436763,3.617511,3.368790,5.053185,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.053185,0.000000,0.000000,50.000000,0.000000,0.248385,598.000000,5.191755,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5382,2618,4262,2487,0.000000,0.000000,176.348831,62.688787,5.889164,3.436497,0.000000,7.074735,36.898940,3710,2173,27246,11925,0,0,0,0,0,0,0,0,0,4.068368,43.844975,16.085308,0.000000,6.573672,0.122391,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52642,44013,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.368790,0,2728,3.769507,0.000000,3.422096,0.000000,0.000000,25.868035,0.015156,0.208170,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3223,3090,1602,1531,439,474,459,418,889,928,970,880,626,633,616,609,899,940,968,919,28,29,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,899,1120,1168,959,643,650,633,622,279630,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38138,9399,516672,7560,2700,0,0,1026,864,217508,776176,54,381292,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.810106,0.144101,0.055758,2.582025,2.287192,79.810106,0.144101,0.762790,0.364548,0.073579,0.001672,0.000000,0.000000,8.355927,4.146859,3.287838,4.931758,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.931758,0.000000,0.000000,50.000000,0.000000,0.255120,598.000000,5.325129,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6313,3133,4146,2548,0.000000,0.000000,172.111191,61.182384,5.487672,3.372549,0.000000,6.776864,36.898845,3780,2214,30368,12150,0,0,0,0,0,0,0,0,0,1.894788,43.780848,15.274694,0.000000,6.309945,0.108035,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56924,47527,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.287838,0,3989,5.279866,0.000000,3.005582,0.000000,0.000000,29.618833,0.007274,0.213247,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2785,2796,1385,1343,489,433,413,478,974,863,901,947,688,597,575,670,1003,883,908,1001,40,36,72,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1188,883,948,1041,704,619,586,686,264810,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36634,8950,526240,7700,2750,0,0,1045,880,208813,768664,55,388358,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.853895,0.158493,0.056941,2.749512,2.435554,78.853895,0.158493,0.656552,0.364548,0.028428,0.001672,0.000000,0.000000,7.723197,3.775108,3.501109,5.251663,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.251663,0.000000,0.000000,50.000000,0.000000,0.261162,598.000000,5.457515,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5581,2728,4060,2595,0.000000,0.000000,183.275426,65.151065,5.618380,3.591058,0.000000,1.417049,36.899324,3850,2255,28371,12375,0,0,0,0,0,0,0,0,0,2.032922,44.854729,16.296340,0.000000,6.718560,0.125649,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54484,45552,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.501109,0,2811,3.889967,0.000000,3.511693,0.000000,0.000000,26.444612,0.015495,0.218827,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3204,3335,1578,1663,476,417,448,509,951,909,921,982,638,606,646,686,966,927,960,1011,29,28,55,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,971,1110,1160,1051,654,618,664,707,273216,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39567,9748,535808,7840,2800,0,0,1064,896,218997,810922,56,395418,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.342718,0.153354,0.057858,2.674449,2.369062,79.342718,0.153354,0.763766,0.364548,0.073579,0.001672,0.000000,0.000000,8.644696,4.284670,3.405526,5.108290,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.108290,0.000000,0.000000,50.000000,0.000000,0.272460,598.000000,5.687296,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6539,3241,4292,2643,0.000000,0.000000,178.271906,63.372405,5.674115,3.494102,0.000000,12.183746,36.899225,3920,2296,31481,12600,0,0,0,0,0,0,0,0,0,1.917417,44.113165,14.611175,0.000000,6.359971,0.108400,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59065,49319,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.405526,0,4167,5.508862,0.000000,3.026550,0.000000,0.000000,29.856514,0.006808,0.227732,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2785,3099,1335,1498,431,450,511,486,817,973,1086,941,598,642,717,665,838,985,1111,999,36,40,71,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,841,985,1151,1042,612,652,730,681,268209,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38003,9258,545376,7980,2850,0,0,1083,912,213320,805358,57,402480,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,79.466386,0.160700,0.058990,2.836980,2.513034,79.466386,0.160700,0.658129,0.364548,0.028428,0.001672,0.000000,0.000000,8.106739,3.903194,3.612486,5.418729,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.418729,0.000000,0.000000,50.000000,0.000000,0.265361,598.000000,5.545872,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5884,2833,4019,2675,0.000000,0.000000,189.105800,67.223657,5.537217,3.685507,0.000000,12.697433,36.899314,3990,2337,29395,12825,0,0,0,0,0,0,0,0,0,1.992237,44.458182,17.387088,0.000000,6.657939,0.124717,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56558,47281,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.612486,0,3022,4.163590,0.000000,3.150514,0.000000,0.000000,26.213969,0.015354,0.222370,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3141,3648,1601,1781,441,466,525,496,891,967,1066,1049,628,635,706,699,903,945,1101,1053,28,29,58,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,903,1164,1144,1096,644,655,728,714,274926,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40951,10093,554944,8120,2900,0,0,1102,928,223837,842584,58,409538,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.490845,0.157630,0.059833,2.763101,2.447591,79.490845,0.157630,0.762686,0.364548,0.073579,0.001672,0.000000,0.000000,8.952961,4.459996,3.518412,5.277618,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.277618,0.000000,0.000000,50.000000,0.000000,0.279810,598.000000,5.840208,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6789,3382,4307,2741,0.000000,0.000000,184.181227,65.473061,5.679836,3.614681,0.000000,6.751975,36.899038,4060,2378,32617,13050,0,0,0,0,0,0,0,0,0,3.651660,43.280068,14.477631,0.000000,6.239751,0.107672,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61150,51053,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.518412,0,4270,5.631042,0.000000,2.940133,0.000000,0.000000,29.296139,0.006947,0.233865,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2788,3189,1387,1539,468,451,493,526,988,845,994,1097,676,635,676,727,1018,866,1029,1158,40,36,80,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1203,871,1072,1198,691,656,690,743,262488,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39344,9585,564512,8260,2950,0,0,1121,944,206585,839918,59,416602,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,79.256576,0.164046,0.061020,2.942372,2.606392,79.256576,0.164046,0.658098,0.364548,0.028428,0.001672,0.000000,0.000000,8.251273,4.039355,3.746688,5.620032,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.620032,0.000000,0.000000,50.000000,0.000000,0.281265,598.000000,5.879787,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5977,2926,4344,2780,0.000000,0.000000,196.130978,69.720979,5.996910,3.837801,0.000000,7.068180,36.899304,4130,2419,30461,13275,0,0,0,0,0,0,0,0,0,2.073330,45.047295,15.992264,0.000000,6.731217,0.123663,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58501,48907,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.746688,0,3041,4.198113,0.000000,3.520977,0.000000,0.000000,26.495731,0.015524,0.235759,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3377,3537,1746,1698,517,486,474,504,1072,951,966,1140,729,673,654,704,1059,938,1003,1140,39,40,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1064,1123,1203,1183,750,695,672,720,274275,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42375,10442,574080,8400,3000,0,0,1140,960,224342,874076,60,423660,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.662747,0.162229,0.061751,2.854969,2.528969,79.662747,0.162229,0.763071,0.364548,0.073579,0.001672,0.000000,0.000000,9.106924,4.536339,3.635393,5.453090,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.453090,0.000000,0.000000,50.000000,0.000000,0.289608,598.000000,6.045218,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6914,3444,4573,2837,0.000000,0.000000,190.304939,67.649928,6.023425,3.736816,0.000000,1.348783,36.899038,4200,2460,33761,13500,0,0,0,0,0,0,0,0,0,3.693097,43.329068,14.346998,0.000000,6.245904,0.108748,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63278,52834,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.635393,0,4248,5.595345,0.000000,2.935704,0.000000,0.000000,29.334479,0.006002,0.242038,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3212,2898,1587,1453,542,510,468,494,1125,1042,879,1022,758,702,648,698,1188,1071,906,1044,79,80,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1195,1071,946,1084,777,722,662,715,268113,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40647,9914,583648,8540,3050,0,0,1159,976,214399,859098,61,430720,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.476612,0.170434,0.062717,3.020566,2.675657,78.476612,0.170434,0.657849,0.364548,0.028428,0.001672,0.000000,0.000000,8.375135,4.167007,3.846257,5.769385,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.769385,0.000000,0.000000,50.000000,0.000000,0.287482,598.000000,6.010285,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,6110,3040,4296,2876,0.000000,0.000000,201.343185,71.573823,5.888638,3.942208,0.000000,1.403623,36.898953,4270,2501,31432,13725,0,0,0,0,0,0,0,0,0,3.939405,43.430762,16.700699,0.000000,6.490730,0.121878,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60488,50584,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.846257,0,3068,4.205387,0.020886,3.676238,0.000000,0.000000,25.586230,0.033172,0.241695,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3790,3372,1878,1734,550,524,473,504,1129,1080,961,996,744,739,681,688,1171,1119,979,1009,60,59,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1356,1122,1182,1209,766,760,694,706,283194,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43761,10773,593216,8680,3100,0,0,1178,992,219806,904718,62,437786,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.641144,0.166958,0.063657,2.891352,2.561198,78.641144,0.166958,0.761436,0.364548,0.073579,0.001672,0.000000,0.000000,9.245613,4.662825,3.681722,5.522582,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.522582,0.000000,0.000000,50.000000,0.000000,0.293206,598.000000,6.121496,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,7162,3612,4869,2926,0.000000,0.000000,192.730119,68.512036,6.285520,3.777250,0.000000,1.321908,36.899376,4340,2542,34805,13950,0,0,0,0,0,0,0,0,0,1.872053,43.367878,15.507072,0.000000,6.253073,0.113260,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65299,54532,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.681722,0,4557,5.882751,0.061058,3.287338,0.000000,0.000000,29.500281,0.037986,0.246324,0.000000
