==10710== NVPROF is profiling process 10710, command: ./needle 256 8
==10710== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10710== Profiling application: ./needle 256 8
==10710== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,353,365,117,112,120,112,0,0,0,0,117,112,120,111,178,182,162,168,178,182,162,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,182,182,205,373,121,116,121,112,251124,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7066,1740,95680,1400,500,0,0,190,160,130534,132696,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,51.969545,0.045066,0.015625,531.248799,470.587172,51.969545,0.045066,0.763545,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.031133,0.660614,0.990921,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.990921,0.000000,0.000000,50.000000,0.000000,0.080800,598.000000,1.686678,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,0,718,942,470,0.000000,0.000000,34.581723,12.293171,1.352823,0.674975,0.000000,7.352924,36.899038,700,410,5622,2250,0,0,0,0,0,0,0,0,0,2.159392,49.278020,5.312531,0.000000,7.098654,0.114600,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.660614,0,257,377.940322,0.000000,2.720933,0.000000,0.000000,33.302773,0.013097,0.067590,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,337,350,125,125,126,131,0,0,0,0,125,124,126,131,191,194,192,182,191,194,192,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,197,392,222,130,125,130,132,241311,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7306,1772,105248,1540,550,0,0,209,176,136706,136708,11,77670,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.661321,0.048118,0.015625,609.087022,539.537292,56.661321,0.048118,0.649438,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.028337,0.757407,1.136111,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.136111,0.000000,0.000000,50.000000,0.000000,0.079353,598.000000,1.659841,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,0,0,0,687,1010,517,0.000000,0.000000,39.648615,14.094358,1.511820,0.773872,0.000000,0.000000,36.898563,770,451,5621,2475,0,0,0,0,0,0,0,0,0,4.273321,48.356887,8.339720,0.000000,7.302045,0.136415,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10850,9078,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.757407,0,180,275.899752,0.000000,2.781950,0.000000,0.000000,28.792802,0.016860,0.066555,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,428,429,138,139,138,138,0,0,0,0,138,138,138,138,207,207,207,207,207,207,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,210,210,258,247,138,143,138,140,251391,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8476,2092,114816,1680,600,0,0,228,192,156449,156452,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.312493,0.045131,0.015625,636.915416,564.188050,62.312493,0.045131,0.764214,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.229627,0.792012,1.188018,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.188018,0.000000,0.000000,50.000000,0.000000,0.080805,598.000000,1.686584,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,9,0,0,857,925,559,0.000000,0.000000,41.460108,14.738311,1.327194,0.802056,0.000000,13.223157,36.899909,840,492,6751,2700,0,0,0,0,0,0,0,0,0,2.123357,49.326374,5.251004,0.000000,7.106550,0.125707,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12658,10568,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.792012,0,304,446.648873,0.000000,2.704069,0.000000,0.000000,33.350641,0.012297,0.067578,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,404,409,143,156,146,155,0,0,0,0,142,155,146,155,231,226,218,222,231,226,218,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,420,401,270,422,146,159,151,159,241353,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8641,2095,124384,1820,650,0,0,247,208,161475,164318,13,91788,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.904078,0.047311,0.015625,719.974762,637.763111,66.904078,0.047311,0.649730,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.217185,0.895297,1.342946,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.342946,0.000000,0.000000,50.000000,0.000000,0.079461,598.000000,1.662177,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,2,0,0,813,1513,615,0.000000,0.000000,46.866869,16.660316,2.265192,0.920749,0.000000,3.066169,36.897029,910,533,6648,2925,0,0,0,0,0,0,0,0,0,2.093633,49.237300,8.317842,0.000000,7.430553,0.137115,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12825,10731,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.895297,0,213,326.546977,0.000000,3.493784,0.000000,0.000000,29.272634,0.017139,0.066648,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,499,499,161,162,161,160,0,0,0,0,161,162,161,160,250,249,233,234,250,249,233,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,253,249,276,443,165,166,162,161,251145,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9887,2437,133952,1960,700,0,0,266,224,182527,182512,14,98858,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.677935,0.045871,0.015625,743.748320,658.822041,72.677935,0.045871,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.433246,0.924860,1.387290,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.387290,0.000000,0.000000,50.000000,0.000000,0.080865,598.000000,1.687969,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,2,0,0,998,1221,654,0.000000,0.000000,48.414413,17.210439,1.753500,0.939221,0.000000,2.941170,36.900532,980,574,7871,3150,0,0,0,0,0,0,0,0,0,3.713739,48.570309,5.128442,0.000000,6.995111,0.119910,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.924860,0,354,520.587059,0.000000,2.647235,0.000000,0.000000,32.818337,0.006918,0.067585,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,478,461,176,174,180,161,0,0,0,0,176,173,180,161,263,263,254,255,263,263,254,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,290,439,299,311,176,173,185,162,241449,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9964,2416,143520,2100,750,0,0,285,240,186275,186262,15,105916,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.133473,0.048158,0.015625,830.781846,735.917482,77.133473,0.048158,0.649498,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.405897,1.033087,1.549631,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.549631,0.000000,0.000000,50.000000,0.000000,0.079468,598.000000,1.662121,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,0,939,1339,696,0.000000,0.000000,54.079874,19.224407,2.004788,1.042071,0.000000,7.665807,36.899387,1050,615,7675,3375,0,0,0,0,0,0,0,0,0,2.122864,49.489409,8.466156,0.000000,7.480623,0.141448,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14800,12382,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,1.033087,0,248,380.224032,0.000000,2.825502,0.000000,0.000000,29.456749,0.017250,0.066646,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,606,600,182,188,179,188,0,0,0,0,182,187,179,188,282,275,277,270,282,275,277,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,287,279,317,470,182,187,179,189,251244,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2785,153088,2240,800,0,0,304,256,195549,211940,16,112972,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.852605,0.048160,0.016668,848.240450,751.382544,77.852605,0.048160,0.763273,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.728377,1.054797,1.582196,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.582196,0.000000,0.000000,50.000000,0.000000,0.086258,598.000000,1.800486,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,9,0,0,1206,1353,737,0.000000,0.000000,55.216344,19.628401,1.939050,1.056230,0.000000,13.207896,36.897732,1120,656,8999,3600,0,0,0,0,0,0,0,0,0,2.170505,49.335424,5.196708,0.000000,7.111015,0.115801,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16872,14087,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.054797,0,469,688.278150,0.000000,2.706469,0.000000,0.000000,33.356903,0.007174,0.072091,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,464,473,176,165,171,178,0,0,0,0,176,165,171,178,263,264,249,259,263,264,249,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,263,267,474,306,176,165,175,179,238359,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9622,2625,143520,2100,750,0,0,285,240,182739,182746,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.701530,0.049085,0.015625,842.763869,746.531317,76.701530,0.049085,0.657971,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.423136,1.047987,1.571981,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.571981,0.000000,0.000000,50.000000,0.000000,0.081335,598.000000,1.674415,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,0,937,1310,695,0.000000,0.000000,54.859845,19.501673,1.989657,1.055581,0.000000,13.997461,36.904264,1020,600,7651,3375,0,0,0,0,0,0,0,0,0,3.788384,49.872340,7.005175,0.000000,7.424957,0.102358,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14870,12245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.047987,0,247,384.152573,0.000000,2.830362,0.000000,0.000000,28.959172,0.017251,0.067141,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,484,507,159,151,170,165,0,0,0,0,159,150,170,165,244,252,232,238,244,252,232,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,249,412,280,458,160,150,170,166,247485,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9622,2630,133952,1960,700,0,0,266,224,179152,179156,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.389034,0.046741,0.015626,753.957556,667.865517,72.389034,0.046741,0.777353,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.442729,0.937555,1.406333,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.406333,0.000000,0.000000,50.000000,0.000000,0.083069,598.000000,1.709721,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,0,991,1399,646,0.000000,0.000000,49.078985,17.446682,2.036708,0.940467,0.000000,1.490770,36.904264,952,560,7851,3150,0,0,0,0,0,0,0,0,0,2.133346,50.641913,3.764377,0.000000,7.193481,0.083520,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14880,12250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.937555,0,346,515.806849,0.000000,2.741851,0.000000,0.000000,33.433160,0.008352,0.068467,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,394,417,145,144,153,157,0,0,0,0,145,144,152,157,229,225,225,218,229,225,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,392,230,281,266,145,145,152,158,238053,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8348,2276,124384,1820,650,0,0,247,208,158447,158490,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.591893,0.049050,0.015625,730.432578,647.026782,66.591893,0.049050,0.659377,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.231827,0.908302,1.362453,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.362453,0.000000,0.000000,50.000000,0.000000,0.081300,598.000000,1.673721,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,0,811,1169,600,0.000000,0.000000,47.547622,16.902311,1.775593,0.911340,0.000000,13.998175,36.904264,884,520,6637,2925,0,0,0,0,0,0,0,0,0,2.177638,50.707665,7.080697,0.000000,7.550225,0.097144,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12888,10613,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.908302,0,212,329.734802,0.000000,2.907565,0.000000,0.000000,29.461527,0.017540,0.067113,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,438,431,136,142,140,135,0,0,0,0,136,141,140,135,199,206,215,208,199,206,215,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,204,206,438,256,140,142,141,136,247404,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8247,2254,114816,1680,600,0,0,228,192,153688,153668,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.110960,0.046698,0.015625,647.482875,573.548844,62.110960,0.046698,0.777453,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.267532,0.805153,1.207729,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.207729,0.000000,0.000000,50.000000,0.000000,0.082992,598.000000,1.708261,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,0,869,1104,559,0.000000,0.000000,42.147999,14.982843,1.610306,0.815363,0.000000,1.493616,36.904264,816,480,6734,2700,0,0,0,0,0,0,0,0,0,2.148937,50.609213,3.836097,0.000000,7.183988,0.075108,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12753,10500,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.805153,0,316,471.982903,0.000000,2.766496,0.000000,0.000000,33.371815,0.008345,0.068409,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,354,331,126,136,116,129,0,0,0,0,126,135,116,129,186,185,198,190,186,185,198,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,186,185,243,230,127,136,116,134,238053,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7060,1926,105248,1540,550,0,0,209,176,134220,134272,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.387863,0.049001,0.015625,618.973183,548.294584,56.387863,0.049001,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.041986,0.769701,1.154551,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.154551,0.000000,0.000000,50.000000,0.000000,0.081247,598.000000,1.672465,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,0,685,844,513,0.000000,0.000000,40.292156,14.323125,1.283849,0.780349,0.000000,7.788275,36.904264,748,440,5611,2475,0,0,0,0,0,0,0,0,0,2.205461,50.647635,7.201960,0.000000,7.537712,0.100248,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10906,8980,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.769701,0,178,277.262602,0.000000,2.897651,0.000000,0.000000,29.391827,0.017504,0.067062,0.000000
