==11197== NVPROF is profiling process 11197, command: ./needle 1536 8
==11197== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11197== Profiling application: ./needle 1536 8
==11197== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1942,2138,912,1024,312,294,340,344,683,610,698,727,445,413,458,478,667,578,717,729,28,16,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,670,585,785,774,459,425,470,486,263841,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,26023,6353,373152,5460,1950,0,0,741,624,205633,532890,39,275378,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,79.031690,0.113280,0.040443,1.969591,1.744690,79.031690,0.113280,0.656505,0.364548,0.028428,0.001672,0.000000,0.000000,5.703794,2.706506,2.507992,3.761988,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.761988,0.000000,0.000000,50.000000,0.000000,0.185735,598.000000,3.881679,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,4080,1936,2814,1840,0.000000,0.000000,131.287912,46.670454,3.933940,2.572299,0.000000,7.157701,36.898904,2730,1599,20046,8775,0,0,0,0,0,0,0,0,0,2.083417,45.457626,15.292243,0.000000,6.819814,0.124642,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38633,32302,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.507992,0,2008,2.807161,0.000000,3.352426,0.000000,0.000000,26.854100,0.015732,0.155641,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2270,2447,1071,1268,309,299,348,371,677,619,735,763,435,419,476,510,656,624,727,753,23,19,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,656,627,767,796,446,433,490,526,274605,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28267,6962,382720,5600,2000,0,0,760,640,216698,575456,40,282436,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.808816,0.111927,0.041493,1.940273,1.718719,79.808816,0.111927,0.763838,0.364548,0.073579,0.001672,0.000000,0.000000,6.333749,3.140691,2.470659,3.705988,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.705988,0.000000,0.000000,50.000000,0.000000,0.192500,598.000000,4.018430,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4717,2339,2846,1895,0.000000,0.000000,129.333620,45.975739,3.821465,2.544510,0.000000,12.374778,36.898516,2800,1640,22496,9000,0,0,0,0,0,0,0,0,0,3.846015,43.597819,13.594996,0.000000,6.278373,0.108242,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42188,35227,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.470659,0,2935,3.940969,0.000000,3.090496,0.000000,0.000000,29.473924,0.010136,0.160993,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1946,2244,956,1080,324,315,348,367,620,709,715,706,459,438,483,506,653,704,727,745,39,44,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,833,704,927,793,468,455,497,517,265515,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27301,6661,392288,5740,2050,0,0,779,656,206849,573538,41,289496,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,77.904826,0.119541,0.042578,2.069916,1.833559,77.904826,0.119541,0.657721,0.364548,0.028428,0.001672,0.000000,0.000000,5.855650,2.845371,2.635741,3.953612,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.953612,0.000000,0.000000,50.000000,0.000000,0.196390,598.000000,4.104685,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,4190,2036,3257,1937,0.000000,0.000000,137.975319,49.047705,4.551754,2.707015,0.000000,1.431070,36.898401,2870,1681,21123,9225,0,0,0,0,0,0,0,0,0,2.077817,45.208736,15.563025,0.000000,6.784000,0.126287,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40644,33980,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.635741,0,2122,2.965558,0.000000,3.524201,0.000000,0.000000,26.700292,0.015643,0.164584,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2318,2633,1137,1324,328,329,376,367,685,705,731,781,453,464,518,497,705,692,740,761,33,32,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,710,695,780,801,468,473,534,519,272553,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29659,7310,401856,5880,2100,0,0,798,672,214936,603060,42,296566,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,78.860258,0.116024,0.043529,2.024788,1.793584,78.860258,0.116024,0.762582,0.364548,0.073579,0.001672,0.000000,0.000000,6.607169,3.284234,2.578277,3.867416,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.867416,0.000000,0.000000,50.000000,0.000000,0.206010,598.000000,4.300001,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,9,0,4951,2461,2986,1994,0.000000,0.000000,134.967207,47.978376,3.984853,2.661017,0.000000,12.298862,36.899536,2940,1722,23619,9450,0,0,0,0,0,0,0,0,0,1.940354,44.462111,13.870929,0.000000,6.406053,0.108345,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44269,36961,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.578277,0,3110,4.150332,0.000000,3.120889,0.000000,0.000000,30.083932,0.007387,0.172195,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2067,2341,1012,1143,327,344,388,370,701,705,737,746,457,481,532,508,735,701,773,758,44,43,52,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,920,701,818,806,468,492,544,525,261177,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28648,6976,411424,6020,2150,0,0,817,688,210098,585752,43,303634,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.629435,0.121659,0.044521,2.173946,1.925710,78.629435,0.121659,0.660030,0.364548,0.028428,0.001672,0.000000,0.000000,6.168990,3.015919,2.768208,4.152312,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.152312,0.000000,0.000000,50.000000,0.000000,0.207439,598.000000,4.336732,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4408,2155,3245,2029,0.000000,0.000000,144.909682,51.512744,4.541373,2.839583,0.000000,7.165432,36.900375,3010,1763,22102,9675,0,0,0,0,0,0,0,0,0,2.093515,45.346346,15.258642,0.000000,6.803923,0.125552,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42686,35688,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.768208,0,2245,3.141874,0.000000,3.566202,0.000000,0.000000,26.790127,0.015694,0.173888,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2487,2673,1296,1232,364,388,363,343,736,750,741,770,507,541,503,473,755,737,764,780,31,35,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,760,740,964,820,520,552,514,488,270969,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31094,7659,420992,6160,2200,0,0,836,704,214801,625714,44,310688,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.271430,0.122576,0.045525,2.129694,1.886511,79.271430,0.122576,0.762732,0.364548,0.073579,0.001672,0.000000,0.000000,6.913635,3.387145,2.711860,4.067790,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.067790,0.000000,0.000000,50.000000,0.000000,0.216070,598.000000,4.510337,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,5160,2528,3284,2074,0.000000,0.000000,141.959972,50.464176,4.400073,2.778853,0.000000,12.348073,36.899514,3080,1804,24748,9900,0,0,0,0,0,0,0,0,0,1.932739,44.474819,13.830080,0.000000,6.410446,0.111162,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46381,38722,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.711860,0,3233,4.331741,0.000000,3.142086,0.000000,0.000000,30.089937,0.008732,0.180656,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2353,2239,1188,1040,382,409,358,336,791,790,694,741,529,566,504,471,808,797,731,769,36,52,47,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,991,806,931,809,547,580,516,485,261120,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,30001,7318,430560,6300,2250,0,0,855,720,209031,611874,45,317746,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.432904,0.130988,0.046537,2.266121,2.007360,78.432904,0.130988,0.656931,0.364548,0.028428,0.001672,0.000000,0.000000,6.401247,3.105832,2.885580,4.328369,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.328369,0.000000,0.000000,50.000000,0.000000,0.217950,598.000000,4.555453,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4592,2228,3537,2128,0.000000,0.000000,151.053822,53.696873,4.930577,2.966432,0.000000,1.427455,36.899155,3150,1845,23244,10125,0,0,0,0,0,0,0,0,0,2.086199,45.041088,15.938668,0.000000,6.741701,0.126478,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44588,37281,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.885580,0,2319,3.232686,0.000000,3.512707,0.000000,0.000000,26.537608,0.015551,0.182658,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2779,2619,1442,773,413,262,354,359,799,854,746,770,573,548,491,504,816,837,765,756,32,37,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,821,837,968,796,592,563,506,516,273498,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32470,8005,440128,6440,2300,0,0,874,736,223586,661826,46,324812,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.083576,0.124926,0.047634,2.214650,1.961766,79.083576,0.124926,0.762578,0.364548,0.073579,0.001672,0.000000,0.000000,7.194032,2.951979,2.820039,4.230059,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.230059,0.000000,0.000000,50.000000,0.000000,0.224141,598.000000,4.678282,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5398,2215,3422,2177,0.000000,0.000000,147.622916,52.477249,4.560574,2.901335,0.000000,6.823535,36.899720,3220,1886,25881,10350,0,0,0,0,0,0,0,0,0,3.795374,43.258942,14.274096,0.000000,6.241066,0.107599,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48485,40478,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.820039,0,3056,4.072797,0.000000,3.008086,0.000000,0.000000,29.308894,0.005943,0.187307,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2469,2233,1234,1093,426,395,348,377,803,820,755,761,591,552,490,529,851,842,789,761,60,36,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,854,842,989,801,605,571,499,538,262320,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31309,7632,449696,6580,2350,0,0,893,752,210947,658246,47,331858,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.206389,0.136591,0.048757,2.363631,2.093736,78.206389,0.136591,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,6.545708,3.239443,3.009745,4.514618,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.514618,0.000000,0.000000,50.000000,0.000000,0.227018,598.000000,4.745407,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4702,2327,3486,2213,0.000000,0.000000,157.553608,56.007429,4.852901,3.080743,0.000000,7.127610,36.898038,3290,1927,24207,10575,0,0,0,0,0,0,0,0,0,2.078809,45.158966,15.957016,0.000000,6.765759,0.122869,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46577,38948,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.009745,0,2344,3.263109,0.000000,3.252705,0.000000,0.000000,26.648270,0.015608,0.190274,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2834,2694,1394,1382,402,392,388,406,839,821,833,821,565,532,534,577,871,840,792,809,44,35,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1054,843,992,854,577,550,547,588,271782,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33919,8354,459264,6720,2400,0,0,912,768,215721,686086,48,338926,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.372806,0.132678,0.049551,2.315392,2.051004,79.372806,0.132678,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,7.381479,3.706763,2.948319,4.422478,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.422478,0.000000,0.000000,50.000000,0.000000,0.234687,598.000000,4.899036,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,5,0,5528,2776,3743,2262,0.000000,0.000000,154.338081,54.864368,4.997988,3.020424,0.000000,6.836680,36.898821,3360,1968,26987,10800,0,0,0,0,0,0,0,0,0,1.935396,44.517816,13.538218,0.000000,6.417513,0.109749,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50616,42262,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.948319,0,3402,4.542654,0.000000,3.355036,0.000000,0.000000,30.117949,0.008324,0.196212,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2424,2554,1193,1216,424,374,383,428,843,794,769,866,598,517,534,605,888,815,784,894,59,68,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,897,818,824,1099,607,532,548,614,264333,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32676,7959,468832,6860,2450,0,0,931,784,207969,691416,49,345996,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.588750,0.137964,0.050866,2.460074,2.179166,78.588750,0.137964,0.660023,0.364548,0.028428,0.001672,0.000000,0.000000,6.918297,3.347967,3.132552,4.698827,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.698827,0.000000,0.000000,50.000000,0.000000,0.233922,598.000000,4.890221,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4978,2409,3638,2301,0.000000,0.000000,163.982262,58.292698,5.055999,3.197871,0.000000,1.423128,36.899785,3430,2009,25228,11025,0,0,0,0,0,0,0,0,0,2.108125,45.375240,15.535509,0.000000,6.796225,0.126999,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48642,40663,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.132552,0,2506,3.482775,0.000000,3.289507,0.000000,0.000000,26.752719,0.015675,0.196081,0.000000
