==11057== NVPROF is profiling process 11057, command: ./needle 1280 4
==11057== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11057== Profiling application: ./needle 1280 4
==11057== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1827,1897,906,896,285,235,258,254,483,534,537,603,403,361,358,350,494,558,560,596,14,26,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,499,561,760,796,406,363,364,352,271140,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22611,5568,306176,4480,1600,0,0,608,512,212185,450720,32,225958,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.256620,0.089170,0.033212,1.555934,1.378267,78.256620,0.089170,0.762124,0.364548,0.073579,0.001672,0.000000,0.000000,5.012368,2.425426,1.981258,2.971887,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.971887,0.000000,0.000000,50.000000,0.000000,0.159045,598.000000,3.320098,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3724,1802,2616,1485,0.000000,0.000000,103.714558,36.868630,3.521040,1.998756,0.000000,1.378266,36.900018,2240,1312,17995,7200,0,0,0,0,0,0,0,0,0,1.986665,45.338961,12.096444,0.000000,6.527948,0.110109,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33720,28150,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.981258,0,2337,3.145517,0.000000,3.290090,0.000000,0.000000,30.640372,0.009411,0.132992,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1616,1629,867,717,281,300,226,253,460,639,487,604,405,433,321,359,500,629,536,612,40,28,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,685,812,576,817,410,436,322,359,260034,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21969,5340,315744,4620,1650,0,0,627,528,205568,449448,33,233024,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.691248,0.095012,0.034274,1.677832,1.486246,78.691248,0.095012,0.657444,0.364548,0.028428,0.001672,0.000000,0.000000,4.567109,2.229369,2.136478,3.204717,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.204717,0.000000,0.000000,50.000000,0.000000,0.159556,598.000000,3.336485,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,3245,1584,2890,1527,0.000000,0.000000,111.839988,39.757072,4.067472,2.149145,0.000000,1.441208,36.900780,2310,1353,16995,7425,0,0,0,0,0,0,0,0,0,4.791719,43.762135,15.438709,0.000000,6.565835,0.123936,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32708,27358,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.136478,0,1579,2.222331,0.000000,3.451378,0.000000,0.000000,25.851140,0.015148,0.133782,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1923,2013,1035,867,291,305,222,273,544,590,582,586,426,436,322,380,555,615,577,599,28,26,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,555,620,617,639,427,437,324,381,269454,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24019,5920,325312,4760,1700,0,0,646,544,219500,498914,34,240070,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.487408,0.094663,0.035335,1.654599,1.465666,79.487408,0.094663,0.763673,0.364548,0.073579,0.001672,0.000000,0.000000,5.302262,2.562221,2.106895,3.160342,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.160342,0.000000,0.000000,50.000000,0.000000,0.167344,598.000000,3.492941,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3936,1902,2431,1569,0.000000,0.000000,110.291359,39.206563,3.274847,2.113630,0.000000,6.897251,36.898424,2380,1394,19117,7650,0,0,0,0,0,0,0,0,0,1.944810,44.746387,13.217272,0.000000,6.447845,0.107632,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35842,29925,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.106895,0,2445,3.293707,0.000000,3.231579,0.000000,0.000000,30.294412,0.010063,0.139932,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1819,1797,917,769,309,300,266,247,643,495,632,518,447,430,376,357,678,531,642,564,36,40,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,695,534,682,612,450,430,381,358,265062,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23312,5672,334880,4900,1750,0,0,665,560,209282,475172,35,247128,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.955867,0.102559,0.036247,1.778679,1.575577,78.955867,0.102559,0.654181,0.364548,0.028428,0.001672,0.000000,0.000000,5.086863,2.371806,2.264892,3.397338,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.397338,0.000000,0.000000,50.000000,0.000000,0.165595,598.000000,3.462314,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,1,0,3616,1686,2523,1619,0.000000,0.000000,118.562178,42.146688,3.549269,2.277553,0.000000,1.440527,36.897993,2450,1435,17985,7875,0,0,0,0,0,0,0,0,0,2.031645,45.184522,15.734396,0.000000,6.790502,0.128013,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34622,28954,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.264892,0,1892,2.661600,0.000000,3.373095,0.000000,0.000000,26.742161,0.015666,0.138827,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2177,2004,1033,994,306,288,298,268,643,572,608,575,421,396,435,404,674,595,612,603,32,23,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,911,775,657,803,427,400,438,411,273123,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25440,6266,344448,5040,1800,0,0,684,576,218066,521090,36,254198,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.375593,0.098281,0.037337,1.756056,1.555538,79.375593,0.098281,0.763192,0.364548,0.073579,0.001672,0.000000,0.000000,5.645576,2.737044,2.236086,3.354128,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.354128,0.000000,0.000000,50.000000,0.000000,0.175153,598.000000,3.656253,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4181,2027,3146,1676,0.000000,0.000000,117.054222,41.610637,4.248023,2.263091,0.000000,6.913501,36.899329,2520,1476,20218,8100,0,0,0,0,0,0,0,0,0,1.945652,44.758672,12.506761,0.000000,6.445179,0.114377,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37958,31694,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.236086,0,2650,3.578277,0.000000,3.954480,0.000000,0.000000,30.267858,0.007020,0.146407,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1837,1894,826,951,269,282,315,324,559,702,545,684,383,400,454,465,605,682,548,718,51,16,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,608,691,588,918,388,404,458,466,260928,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24640,5990,354016,5180,1850,0,0,703,592,203570,499366,37,261246,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.592179,0.106359,0.038329,1.876067,1.661845,78.592179,0.106359,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,5.236776,2.494171,2.388902,3.583353,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.583353,0.000000,0.000000,50.000000,0.000000,0.178574,598.000000,3.734109,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,9,0,3731,1777,2805,1716,0.000000,0.000000,125.053818,44.454347,3.937056,2.408552,0.000000,12.935440,36.897485,2590,1517,19009,8325,0,0,0,0,0,0,0,0,0,4.564705,44.402694,14.731283,0.000000,6.662708,0.128297,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36630,30633,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.388902,0,1828,2.565754,0.000000,3.276340,0.000000,0.000000,26.218611,0.015362,0.149725,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2163,2181,1004,1129,273,300,322,327,620,646,620,698,385,427,466,470,649,665,616,692,30,20,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,832,670,661,732,391,428,469,473,269424,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26833,6615,363584,5320,1900,0,0,722,608,214456,538810,38,268320,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.506280,0.106255,0.039366,1.849007,1.637875,79.506280,0.106255,0.762674,0.364548,0.073579,0.001672,0.000000,0.000000,5.851093,2.873016,2.354445,3.531668,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.531668,0.000000,0.000000,50.000000,0.000000,0.187028,598.000000,3.903664,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,4344,2133,2895,1761,0.000000,0.000000,123.250100,43.813158,3.899382,2.371956,0.000000,1.379263,36.899314,2660,1558,21354,8550,0,0,0,0,0,0,0,0,0,1.951398,44.838162,12.869642,0.000000,6.470755,0.110353,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40055,33442,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.354445,0,2671,3.597668,0.000000,3.357708,0.000000,0.000000,30.394521,0.007462,0.156324,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1937,1912,878,1000,297,287,332,337,745,576,717,576,421,412,475,486,728,626,759,578,20,51,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,728,629,959,621,423,413,477,487,261801,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25973,6315,373152,5460,1950,0,0,741,624,204565,541494,39,275376,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,77.528734,0.111752,0.040542,1.981115,1.754898,77.528734,0.111752,0.655819,0.364548,0.028428,0.001672,0.000000,0.000000,5.412340,2.640783,2.522665,3.783998,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.783998,0.000000,0.000000,50.000000,0.000000,0.190190,598.000000,3.976923,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,9,0,3849,1878,2937,1800,0.000000,0.000000,132.056039,46.943509,4.129915,2.531102,0.000000,12.959243,36.898636,2730,1599,20031,8775,0,0,0,0,0,0,0,0,0,2.002305,45.212657,15.783958,0.000000,6.788242,0.129686,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38617,32301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.522665,0,1860,2.615472,0.000000,3.338513,0.000000,0.000000,26.728980,0.015659,0.159461,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2302,2246,1092,1162,320,306,337,331,687,707,699,615,468,428,473,471,707,687,725,641,24,32,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,707,692,925,681,477,436,477,472,270792,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28241,6962,382720,5600,2000,0,0,760,640,213593,565444,40,282438,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.877146,0.112182,0.041436,1.950113,1.727436,78.877146,0.112182,0.763545,0.364548,0.073579,0.001672,0.000000,0.000000,6.137797,3.041907,2.483189,3.724784,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.724784,0.000000,0.000000,50.000000,0.000000,0.197408,598.000000,4.120336,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4548,2254,3005,1862,0.000000,0.000000,129.989571,46.208917,4.055426,2.512880,0.000000,6.909744,36.898777,2800,1640,22497,9000,0,0,0,0,0,0,0,0,0,3.875610,44.221130,12.349327,0.000000,6.373846,0.106941,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42184,35221,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.483189,0,2800,3.778767,0.000000,3.117834,0.000000,0.000000,29.946860,0.008452,0.165029,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2096,1946,986,991,331,328,330,333,617,815,561,756,473,467,473,473,678,801,587,763,63,24,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,858,808,627,807,475,469,478,474,262989,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27332,6643,392288,5740,2050,0,0,779,656,208627,568738,41,289500,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.616596,0.120503,0.042595,2.075074,1.838127,78.616596,0.120503,0.657150,0.364548,0.028428,0.001672,0.000000,0.000000,5.662890,2.769800,2.642308,3.963462,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.963462,0.000000,0.000000,50.000000,0.000000,0.196457,598.000000,4.108163,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,9,0,4042,1977,3100,1896,0.000000,0.000000,138.319090,49.169909,4.343136,2.656318,0.000000,12.911724,36.898911,2870,1681,21102,9225,0,0,0,0,0,0,0,0,0,4.237871,43.721358,15.433655,0.000000,6.569125,0.123806,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40630,33983,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.642308,0,1948,2.729171,0.000000,4.032759,0.000000,0.000000,25.866274,0.015152,0.164723,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2476,2372,1181,1174,345,335,319,355,695,752,638,702,476,495,466,495,733,779,662,724,40,28,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,736,779,707,764,482,496,468,499,271287,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29660,7310,401856,5880,2100,0,0,798,672,214766,600232,42,296574,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.165607,0.116402,0.043466,2.034994,1.802625,79.165607,0.116402,0.763020,0.364548,0.073579,0.001672,0.000000,0.000000,6.502325,3.158617,2.591273,3.886910,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.886910,0.000000,0.000000,50.000000,0.000000,0.206113,598.000000,4.302008,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,9,0,4848,2355,2986,1945,0.000000,0.000000,135.647510,48.220211,4.004939,2.608709,0.000000,12.360855,36.900532,2940,1722,23597,9450,0,0,0,0,0,0,0,0,0,1.953490,45.051777,12.714075,0.000000,6.490489,0.111180,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44266,36957,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.591273,0,3062,4.106873,0.000000,3.189298,0.000000,0.000000,30.481851,0.007840,0.172285,0.000000
