==11623== NVPROF is profiling process 11623, command: ./needle 2560 8
==11623== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11623== Profiling application: ./needle 2560 8
==11623== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3666,3582,1871,1721,807,429,699,439,1622,826,1484,825,1076,626,948,616,1639,871,1542,847,96,56,88,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1644,874,1587,887,1120,638,975,634,269292,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47348,11443,679328,9940,3550,0,0,1349,1136,214580,976858,71,501334,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.301621,0.201803,0.072547,3.494045,3.095071,78.301621,0.201803,0.654199,0.364548,0.028428,0.001672,0.000000,0.000000,9.873714,4.893264,4.449165,6.673748,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.673748,0.000000,0.000000,50.000000,0.000000,0.332685,598.000000,6.963388,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,7248,3592,4992,3367,0.000000,0.000000,232.904121,82.793159,6.800439,4.586754,0.000000,6.974809,36.899259,4970,2911,36588,15975,0,0,0,0,0,0,0,0,0,2.017886,44.270868,17.110724,0.000000,6.559969,0.154423,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70150,58732,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.449165,0,3709,5.052650,0.287868,3.029209,0.000000,0.000000,26.407492,0.161561,0.285621,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4278,4179,2195,2051,634,627,591,574,1307,1220,1205,1214,803,904,769,836,1342,1194,1220,1212,59,58,59,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,1347,1199,1265,1252,827,951,779,874,281892,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50800,12431,688896,10080,3600,0,0,1368,1152,228355,1077846,72,508388,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,78.562712,0.190491,0.073751,3.368350,2.983729,78.562712,0.190491,0.757293,0.364548,0.073579,0.001672,0.000000,0.000000,10.951994,5.498660,4.289110,6.433665,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.433665,0.000000,0.000000,50.000000,0.000000,0.341305,598.000000,7.131923,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,13,0,8457,4246,5063,3431,0.000000,0.000000,224.525592,79.814745,6.556692,4.443218,0.000000,17.239322,36.898748,5040,2952,40386,16200,0,0,0,0,0,0,0,0,0,3.563631,43.131063,13.996700,0.000000,6.159318,0.147156,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75586,63178,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.289110,0,5331,6.903758,0.302533,2.843687,0.000000,0.000000,29.698530,0.157381,0.292366,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3734,3720,1881,1789,441,804,439,751,866,1607,831,1549,637,1077,625,1019,891,1694,872,1580,47,124,52,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,891,1694,912,1620,653,1116,634,1051,266751,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48589,11721,698464,10220,3650,0,0,1387,1168,217950,1003140,73,515454,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.787334,0.208042,0.074698,3.546751,3.141758,78.787334,0.208042,0.650044,0.364548,0.028428,0.001672,0.000000,0.000000,10.025114,4.935896,4.516278,6.774417,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.774417,0.000000,0.000000,50.000000,0.000000,0.343533,598.000000,7.188009,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,7454,3670,5117,3454,0.000000,0.000000,236.417322,84.042038,6.882011,4.645391,0.000000,6.886045,36.899110,5110,2993,37544,16425,0,0,0,0,0,0,0,0,0,2.019733,43.931812,17.558008,0.000000,6.508006,0.166395,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72199,60427,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.516278,0,3836,5.159155,0.310214,2.991137,0.000000,0.000000,26.339312,0.175384,0.295505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4381,4323,2228,2150,653,625,594,631,1256,1336,1253,1247,930,800,859,815,1218,1389,1249,1250,55,73,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1403,1389,1289,1290,982,818,901,827,279558,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52202,12732,708032,10360,3700,0,0,1406,1184,222684,1102514,74,522516,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.655742,0.195583,0.075989,3.449773,3.055854,79.655742,0.195583,0.754474,0.364548,0.073579,0.001672,0.000000,0.000000,11.232329,5.649717,4.392791,6.589186,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.589186,0.000000,0.000000,50.000000,0.000000,0.348772,598.000000,7.289927,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,8704,4378,5371,3528,0.000000,0.000000,229.953037,81.744103,6.931163,4.552810,0.000000,11.893054,36.899180,5180,3034,41448,16650,0,0,0,0,0,0,0,0,0,1.891225,43.133985,15.138390,0.000000,6.152290,0.148603,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77639,64903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.392791,0,5487,7.080858,0.316148,3.273957,0.000000,0.000000,29.753057,0.192344,0.300444,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3938,3793,1922,1849,837,443,775,453,1656,887,1606,872,1114,629,1049,658,1739,918,1641,877,128,47,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1744,921,1681,917,1159,645,1084,668,272535,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,50002,12053,717600,10500,3750,0,0,1425,1200,213129,1054710,75,529580,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,79.633075,0.209251,0.076888,3.674600,3.255009,79.633075,0.209251,0.652352,0.364548,0.028428,0.001672,0.000000,0.000000,10.485199,5.114433,4.679076,7.018614,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,7.018614,0.000000,0.000000,50.000000,0.000000,0.341933,598.000000,7.156450,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7731,3771,5263,3556,0.000000,0.000000,244.939448,87.071498,7.137964,4.822839,0.000000,1.388803,36.899387,5250,3075,38514,16875,0,0,0,0,0,0,0,0,0,2.027945,44.168711,17.037852,0.000000,6.551428,0.173964,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74209,62126,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.679076,0,3973,5.388397,0.315554,2.994892,0.000000,0.000000,26.542576,0.187078,0.294672,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4554,4404,2274,2239,675,629,620,654,1330,1323,1290,1262,860,898,798,940,1394,1280,1313,1257,79,42,47,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1603,1283,1353,1297,876,947,817,998,285210,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53569,13042,727168,10640,3800,0,0,1444,1216,228859,1121274,76,536632,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,80.242278,0.201782,0.077786,3.545159,3.140349,80.242278,0.201782,0.755589,0.364548,0.073579,0.001672,0.000000,0.000000,11.567123,5.827465,4.514251,6.771377,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.771377,0.000000,0.000000,50.000000,0.000000,0.348044,598.000000,7.276423,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8958,4513,5536,3638,0.000000,0.000000,236.311240,84.004328,7.148425,4.697610,0.000000,6.611260,36.898763,5320,3116,42505,17100,0,0,0,0,0,0,0,0,0,3.481120,42.334098,15.209258,0.000000,6.015903,0.148580,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79788,66692,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.514251,0,5688,7.344697,0.374890,3.216317,0.000000,0.000000,29.007286,0.212549,0.301046,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3887,3931,1918,1978,477,795,453,853,869,1658,925,1704,673,1075,662,1132,909,1696,923,1785,52,76,47,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,916,1881,963,1830,685,1113,682,1180,271572,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51294,12394,736736,10780,3850,0,0,1463,1232,213562,1073234,77,543700,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.628135,0.217838,0.078323,3.745657,3.317952,78.628135,0.217838,0.651501,0.364548,0.028428,0.001672,0.000000,0.000000,10.527497,5.246243,4.769557,7.154335,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,7.154335,0.000000,0.000000,50.000000,0.000000,0.356303,598.000000,7.456494,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7818,3896,5590,3660,0.000000,0.000000,249.675918,88.755227,7.527335,4.928452,0.000000,6.894446,36.899242,5390,3157,39535,17325,0,0,0,0,0,0,0,0,0,2.021402,44.170374,17.066674,0.000000,6.518614,0.165692,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76045,63698,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.769557,0,3980,5.359355,0.395587,2.973882,0.000000,0.000000,26.477221,0.210554,0.308151,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4463,4652,2277,2366,622,669,696,657,1362,1300,1295,1416,897,862,985,844,1324,1303,1288,1467,47,52,57,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1329,1306,1328,1512,945,877,1045,869,281952,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,54924,13396,746304,10920,3900,0,0,1482,1248,224869,1174488,78,550760,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.754355,0.208574,0.079819,3.624946,3.211025,79.754355,0.208574,0.751908,0.364548,0.073579,0.001672,0.000000,0.000000,11.726158,5.973072,4.615848,6.923772,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,6.923772,0.000000,0.000000,50.000000,0.000000,0.363985,598.000000,7.605428,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,9115,4643,5475,3736,0.000000,0.000000,241.629604,85.894909,7.043413,4.806245,0.000000,1.317343,36.899172,5460,3198,43643,17550,0,0,0,0,0,0,0,0,0,3.509648,42.678750,14.650577,0.000000,6.068644,0.155658,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81849,68409,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.615848,0,5741,7.385614,0.425673,2.765867,0.000000,0.000000,29.523444,0.221739,0.314961,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3998,4084,1964,2039,809,492,879,472,1690,877,1794,935,1086,702,1168,678,1726,917,1846,962,76,56,136,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1729,1100,1891,1002,1126,718,1217,694,273594,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52564,12623,755872,11060,3950,0,0,1501,1264,212946,1101140,79,557814,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.420601,0.223455,0.080797,3.853219,3.413232,79.420601,0.223455,0.647051,0.364548,0.028428,0.001672,0.000000,0.000000,10.912081,5.404734,4.906521,7.359782,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.359782,0.000000,0.000000,50.000000,0.000000,0.359023,598.000000,7.517373,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,9,0,8082,4003,5722,3755,0.000000,0.000000,256.845712,91.303957,7.725678,5.069892,0.000000,12.443174,36.898708,5530,3239,40656,17775,0,0,0,0,0,0,0,0,0,2.016978,44.243131,16.745429,0.000000,6.530145,0.173140,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78012,65338,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.906521,0,4137,5.585657,0.404255,2.971495,0.000000,0.000000,26.678457,0.236970,0.311869,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4686,4786,2330,2468,666,649,705,708,1330,1321,1433,1401,849,942,897,992,1348,1322,1501,1349,45,59,88,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1348,1505,1541,1389,878,1001,915,1059,285939,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56385,13779,765440,11200,4000,0,0,1520,1280,228869,1167958,80,564888,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,80.041198,0.213550,0.081676,3.724324,3.299055,80.041198,0.213550,0.753031,0.364548,0.073579,0.001672,0.000000,0.000000,12.206503,6.183151,4.742392,7.113587,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,7.113587,0.000000,0.000000,50.000000,0.000000,0.366773,598.000000,7.664210,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,9472,4798,5783,3853,0.000000,0.000000,248.253887,88.249721,7.452514,4.965335,0.000000,6.598109,36.899561,5600,3280,44716,18000,0,0,0,0,0,0,0,0,0,1.888383,43.355777,14.959176,0.000000,6.165133,0.160242,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83865,70133,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.742392,0,6057,7.805616,0.449658,2.786246,0.000000,0.000000,30.001017,0.234367,0.317841,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4081,4137,2041,2083,497,852,486,895,974,1748,920,1800,709,1142,691,1184,945,1833,978,1833,31,124,72,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,945,1836,1178,1878,732,1184,703,1245,270735,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,53999,12977,775008,11340,4050,0,0,1539,1296,214069,1133824,81,571946,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,78.129536,0.226087,0.082690,3.942374,3.492207,78.129536,0.226087,0.650626,0.364548,0.028428,0.001672,0.000000,0.000000,11.072129,5.556274,5.020048,7.530071,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.530071,0.000000,0.000000,50.000000,0.000000,0.378184,598.000000,7.917423,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,1,0,8218,4124,5837,3864,0.000000,0.000000,262.788579,93.416538,7.864202,5.205975,0.000000,1.379637,36.899361,5670,3321,41624,18225,0,0,0,0,0,0,0,0,0,1.990837,43.780142,17.543354,0.000000,6.467206,0.181721,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,79995,66989,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,5.020048,0,4170,5.618250,0.441027,2.922041,0.000000,0.000000,26.440165,0.233507,0.328421,0.000000
