==12240== NVPROF is profiling process 12240, command: ./needle 3840 8
==12240== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12240== Profiling application: ./needle 3840 8
==12240== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2467,2576,1166,1302,378,395,434,433,823,780,943,784,527,540,593,594,804,825,947,805,32,60,56,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,829,830,990,845,543,557,613,616,269139,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32660,7957,468832,6860,2450,0,0,931,784,207948,674910,49,345994,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,79.082927,0.140456,0.050548,2.442873,2.163929,79.082927,0.140456,0.657703,0.364548,0.028428,0.001672,0.000000,0.000000,6.959625,3.405980,3.110648,4.665971,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.665971,0.000000,0.000000,50.000000,0.000000,0.228309,598.000000,4.773589,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,5043,2468,3494,2329,0.000000,0.000000,162.835639,57.885094,4.821918,3.214152,0.000000,1.413177,36.899572,3430,2009,25240,11025,0,0,0,0,0,0,0,0,0,3.967229,44.015473,16.168499,0.000000,6.594560,0.122006,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48594,40641,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.110648,0,2541,3.506724,0.000000,3.155715,0.000000,0.000000,25.961306,0.015212,0.191404,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2776,3050,1397,1564,396,387,448,448,768,845,834,938,546,536,607,611,780,872,847,951,31,38,41,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,785,875,1047,1151,566,550,634,632,277017,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35287,8703,478400,7000,2500,0,0,950,800,218951,745692,50,353048,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.658649,0.136017,0.051740,2.376410,2.105055,79.658649,0.136017,0.762943,0.364548,0.073579,0.001672,0.000000,0.000000,7.665033,3.895668,3.026017,4.539026,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.539026,0.000000,0.000000,50.000000,0.000000,0.238789,598.000000,4.983731,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5826,2961,3858,2382,0.000000,0.000000,158.405422,56.310233,5.075815,3.133901,0.000000,1.347235,36.898829,3500,2050,28089,11250,0,0,0,0,0,0,0,0,0,3.706162,42.822801,15.199763,0.000000,6.178455,0.107095,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52712,44010,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.026017,0,3723,4.898201,0.000000,2.967892,0.000000,0.000000,29.010712,0.007121,0.199576,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2463,2711,1209,1375,412,390,450,465,807,822,822,959,564,543,611,628,845,837,843,994,60,32,47,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,850,840,1079,1037,589,560,635,654,265254,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33986,8288,487968,7140,2550,0,0,969,816,208133,707086,51,360102,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.407489,0.145404,0.052674,2.529463,2.240632,78.407489,0.145404,0.657879,0.364548,0.028428,0.001672,0.000000,0.000000,7.103571,3.547667,3.220908,4.831362,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.831362,0.000000,0.000000,50.000000,0.000000,0.242996,598.000000,5.080681,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,5174,2584,3806,2438,0.000000,0.000000,168.607528,59.936895,5.225395,3.347218,0.000000,12.652978,36.898116,3570,2091,26281,11475,0,0,0,0,0,0,0,0,0,2.017339,45.057885,16.212923,0.000000,6.751338,0.123373,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50538,42267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.220908,0,2631,3.612195,0.000000,3.237332,0.000000,0.000000,26.584234,0.015574,0.203718,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3012,3162,1540,1576,441,427,439,454,956,830,902,916,604,587,594,607,973,789,918,908,47,27,32,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,973,789,1118,948,634,618,613,633,275553,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36742,9050,497536,7280,2600,0,0,988,832,219571,758108,52,367188,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.683763,0.141868,0.053531,2.455531,2.175142,79.683763,0.141868,0.763153,0.364548,0.073579,0.001672,0.000000,0.000000,8.070509,4.073163,3.126767,4.690150,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.690150,0.000000,0.000000,50.000000,0.000000,0.249769,598.000000,5.213803,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,9,0,6174,3116,3828,2498,0.000000,0.000000,163.679442,58.185051,5.003873,3.265327,0.000000,12.046940,36.900646,3640,2132,29243,11700,0,0,0,0,0,0,0,0,0,3.688714,42.942245,15.055044,0.000000,6.185723,0.107015,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54827,45778,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.126767,0,3925,5.130669,0.000000,2.958819,0.000000,0.000000,29.053935,0.008506,0.208835,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2805,2585,1429,1274,474,474,409,435,995,849,856,878,639,643,571,585,1040,865,873,879,68,47,36,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1225,868,913,919,663,677,588,607,263514,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35344,8623,507104,7420,2650,0,0,1007,848,210386,746678,53,374228,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.939639,0.148667,0.054726,2.635335,2.334414,78.939639,0.148667,0.658989,0.364548,0.028428,0.001672,0.000000,0.000000,7.418923,3.720473,3.355721,5.033581,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.033581,0.000000,0.000000,50.000000,0.000000,0.252816,598.000000,5.284063,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,5390,2703,3925,2535,0.000000,0.000000,175.664677,62.445583,5.402462,3.489234,0.000000,12.685119,36.898545,3710,2173,27316,11925,0,0,0,0,0,0,0,0,0,2.002013,44.655576,16.714964,0.000000,6.684822,0.125980,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52580,43962,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.355721,0,2723,3.748001,0.000000,3.481193,0.000000,0.000000,26.320031,0.015420,0.211872,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3304,3111,1703,1539,484,489,439,424,898,1054,875,919,650,655,596,583,911,1027,848,940,45,41,34,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1096,1032,888,983,687,691,628,598,276084,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38139,9400,516672,7560,2700,0,0,1026,864,219781,780354,54,381304,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.354110,0.147452,0.055676,2.560194,2.267853,79.354110,0.147452,0.763254,0.364548,0.073579,0.001672,0.000000,0.000000,8.419143,4.254850,3.260039,4.890059,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.890059,0.000000,0.000000,50.000000,0.000000,0.259919,598.000000,5.425659,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6415,3242,3999,2604,0.000000,0.000000,170.655962,60.665076,5.248348,3.417529,0.000000,6.719564,36.900006,3780,2214,30360,12150,0,0,0,0,0,0,0,0,0,1.904659,43.802304,14.313810,0.000000,6.316130,0.109262,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56944,47547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.260039,0,4075,5.348092,0.000000,3.880271,0.000000,0.000000,29.666550,0.007014,0.217264,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2928,2664,1493,1305,497,491,449,417,892,1031,880,910,675,666,604,585,907,1074,921,893,47,68,68,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1090,1083,964,937,709,692,627,602,268641,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36666,8919,526240,7700,2750,0,0,1045,880,209016,756000,55,388366,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.708760,0.157807,0.056515,2.699867,2.391578,78.708760,0.157807,0.657951,0.364548,0.028428,0.001672,0.000000,0.000000,7.598695,3.802065,3.437893,5.156840,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.156840,0.000000,0.000000,50.000000,0.000000,0.257770,598.000000,5.389725,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5592,2798,4074,2630,0.000000,0.000000,179.966240,63.974710,5.535959,3.573778,0.000000,6.957317,36.900084,3850,2255,28338,12375,0,0,0,0,0,0,0,0,0,2.006056,44.000343,17.875752,0.000000,6.590893,0.122115,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54530,45600,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.437893,0,2823,3.836037,0.000000,3.454859,0.000000,0.000000,25.934787,0.015195,0.216109,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3442,3219,1760,1603,488,517,457,448,1040,990,1011,849,655,688,625,608,1045,965,1002,852,40,45,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1225,968,1042,892,690,725,641,640,279069,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39548,9746,535808,7840,2800,0,0,1064,896,222136,824260,56,395424,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.598952,0.148643,0.057632,2.635057,2.334168,79.598952,0.148643,0.763020,0.364548,0.073579,0.001672,0.000000,0.000000,8.676279,4.380472,3.355366,5.033050,0.000000,6.989124,52.355072,69.565217,4.166667,0.000000,5.033050,0.000000,0.000000,50.000000,0.000000,0.265774,598.000000,5.547615,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6661,3363,4127,2696,0.000000,0.000000,175.646135,62.438992,5.375620,3.511672,0.000000,6.669050,36.899785,3920,2296,31493,12600,0,0,0,0,0,0,0,0,0,1.878037,43.785762,14.951762,0.000000,6.311597,0.109188,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59038,49293,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.355366,0,4224,5.501967,0.000000,3.301643,0.000000,0.000000,29.654731,0.007279,0.222157,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2983,2845,1516,1429,489,514,462,479,1016,937,1005,903,658,692,637,635,1038,952,1005,938,56,47,52,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1221,1137,1045,1169,691,726,656,666,266073,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38032,9270,545376,7980,2850,0,0,1083,912,210627,788828,57,402464,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.747938,0.162358,0.058708,2.812149,2.491038,78.747938,0.162358,0.659244,0.364548,0.028428,0.001672,0.000000,0.000000,7.959304,4.021989,3.580867,5.371301,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.371301,0.000000,0.000000,50.000000,0.000000,0.269999,598.000000,5.643903,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5828,2945,4572,2739,0.000000,0.000000,187.450626,66.635272,6.243984,3.740654,0.000000,6.992388,36.897847,3990,2337,29381,12825,0,0,0,0,0,0,0,0,0,1.964520,44.452947,17.067151,0.000000,6.662284,0.124753,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56557,47288,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.580867,0,2968,4.053400,0.000000,3.495234,0.000000,0.000000,26.217754,0.015358,0.226300,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3510,3326,1799,1709,531,500,483,484,964,1072,950,1053,700,667,646,655,961,1071,924,1046,40,40,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1146,1256,1124,1089,739,706,681,677,278661,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40948,10094,554944,8120,2900,0,0,1102,928,222237,848656,58,409528,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.751741,0.156053,0.059662,2.727021,2.415631,79.751741,0.156053,0.762772,0.364548,0.073579,0.001672,0.000000,0.000000,8.897226,4.565750,3.472469,5.208704,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.208704,0.000000,0.000000,50.000000,0.000000,0.275094,598.000000,5.741843,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6836,3508,4615,2803,0.000000,0.000000,181.776206,64.618120,6.006538,3.648175,0.000000,11.994855,36.898137,4060,2378,32600,13050,0,0,0,0,0,0,0,0,0,3.648421,42.469120,15.669872,0.000000,6.125675,0.103016,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61140,51046,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.472469,0,4307,5.605669,0.000000,3.203236,0.000000,0.000000,28.772625,0.008037,0.229971,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3129,2937,1564,1466,528,506,504,476,999,1045,936,1003,707,687,667,653,1002,1066,970,1033,55,56,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1005,1251,1010,1073,741,721,702,675,266883,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39363,9603,564512,8260,2950,0,0,1121,944,210729,817388,59,416588,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.800073,0.166607,0.060607,2.906026,2.574196,78.800073,0.166607,0.658636,0.364548,0.028428,0.001672,0.000000,0.000000,8.270697,4.131258,3.700407,5.550611,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.550611,0.000000,0.000000,50.000000,0.000000,0.278497,598.000000,5.820859,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,9,0,6066,3030,4339,2839,0.000000,0.000000,193.708278,68.859753,5.916016,3.870839,0.000000,12.565568,36.898064,4130,2419,30384,13275,0,0,0,0,0,0,0,0,0,4.367121,43.350994,17.028246,0.000000,6.495240,0.120019,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58520,48935,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.700407,0,3099,4.225336,0.000000,3.067464,0.000000,0.000000,25.555945,0.014971,0.233395,0.000000
