==11988== NVPROF is profiling process 11988, command: ./needle 3328 10
==11988== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11988== Profiling application: ./needle 3328 10
==11988== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4702,4733,2412,2266,839,758,710,790,1534,1600,1481,1593,1149,1042,998,1089,1610,1609,1521,1677,111,80,64,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1610,1792,1561,1877,1184,1081,1021,1121,270726,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61938,14794,889824,13020,4650,0,0,1767,1488,215249,1294658,93,656676,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.508064,0.261030,0.094947,4.503424,3.989192,79.508064,0.261030,0.649764,0.364548,0.028428,0.001672,0.000000,0.000000,12.647187,6.270646,5.734464,8.601696,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.601696,0.000000,0.000000,50.000000,0.000000,0.425210,598.000000,8.912004,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9435,4678,6840,4407,0.000000,0.000000,300.186717,106.710893,9.168708,5.907382,0.000000,6.863126,36.899207,6510,3813,47672,20925,0,0,0,0,0,0,0,0,0,2.023538,43.563125,17.772198,0.000000,6.373941,0.203415,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91750,76861,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.734464,0,4808,6.444905,0.610898,2.806506,0.000000,0.000000,26.303219,0.343161,0.376011,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5487,5456,2866,2693,843,782,790,750,1610,1572,1579,1605,1114,1103,1088,1019,1644,1604,1593,1645,78,68,61,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1649,1609,1633,1737,1157,1146,1135,1047,286911,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66169,16068,899392,13160,4700,0,0,1786,1504,230087,1389228,94,663728,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.127635,0.248339,0.095898,4.332245,3.837559,80.127635,0.248339,0.748826,0.364548,0.073579,0.001672,0.000000,0.000000,13.960908,7.092085,5.516492,8.274737,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.274737,0.000000,0.000000,50.000000,0.000000,0.427399,598.000000,8.939733,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,1,0,10943,5559,6628,4485,0.000000,0.000000,288.776339,102.654712,8.455899,5.721893,0.000000,1.306403,36.898705,6580,3854,52482,21150,0,0,0,0,0,0,0,0,0,1.900075,42.778936,15.105195,0.000000,6.036504,0.185750,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98257,82208,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.516492,0,6971,8.893493,0.610235,3.126823,0.000000,0.000000,29.918059,0.338424,0.376816,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4911,4809,2470,2311,778,857,812,719,1636,1590,1624,1512,1058,1183,1125,1004,1644,1655,1704,1552,80,119,116,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1649,1658,1780,1755,1092,1224,1163,1024,276432,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63320,15150,908960,13300,4750,0,0,1805,1520,219622,1356050,95,670806,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.448834,0.263143,0.096770,4.586450,4.062738,79.448834,0.263143,0.646858,0.364548,0.028428,0.001672,0.000000,0.000000,12.990071,6.389458,5.840186,8.760279,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.760279,0.000000,0.000000,50.000000,0.000000,0.426278,598.000000,8.932393,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,9720,4781,6842,4503,0.000000,0.000000,305.721043,108.678245,9.143834,6.017931,0.000000,1.368501,36.899644,6650,3895,48704,21375,0,0,0,0,0,0,0,0,0,3.567975,42.667019,17.459987,0.000000,6.284197,0.190888,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93558,78424,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.840186,0,4973,6.646052,0.598495,2.759849,0.000000,0.000000,26.130289,0.341300,0.377030,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5681,5450,2858,2781,745,889,777,809,1666,1649,1630,1544,1018,1211,1077,1110,1696,1692,1683,1553,59,89,86,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1701,1875,1723,1753,1043,1259,1112,1155,285243,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67563,16397,918528,13440,4800,0,0,1824,1536,230672,1454812,96,677866,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.161126,0.250822,0.098544,4.406688,3.903502,80.161126,0.250822,0.748136,0.364548,0.073579,0.001672,0.000000,0.000000,14.143841,7.165315,5.611284,8.416926,0.000000,6.989124,52.355072,69.565217,4.332729,0.000000,8.416926,0.000000,0.000000,50.000000,0.000000,0.439021,598.000000,9.183417,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,5,0,11131,5639,7052,4569,0.000000,0.000000,293.738521,104.418677,8.960773,5.805697,0.000000,6.505836,36.899583,6720,3936,53550,21600,0,0,0,0,0,0,0,0,0,1.870117,42.477085,16.229025,0.000000,5.975407,0.178433,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100384,83993,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.611284,0,7061,8.972209,0.628833,2.609763,0.000000,0.000000,29.699792,0.331545,0.386807,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5067,4748,2441,2406,755,864,775,822,1676,1651,1574,1557,1052,1195,1076,1139,1691,1739,1656,1607,71,116,112,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,4,1696,1744,1696,1647,1076,1223,1105,1179,275772,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64647,15396,928096,13580,4850,0,0,1843,1552,218618,1358754,97,684920,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.274908,0.268852,0.098919,4.677973,4.143810,79.274908,0.268852,0.645123,0.364548,0.028428,0.001672,0.000000,0.000000,13.102929,6.470698,5.956727,8.935090,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.935090,0.000000,0.000000,50.000000,0.000000,0.436556,598.000000,9.153295,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,17,0,9815,4847,6783,4583,0.000000,0.000000,311.821683,110.846911,9.055239,6.118260,0.000000,23.239510,36.899200,6790,3977,49676,21825,0,0,0,0,0,0,0,0,0,1.987892,43.208504,17.988004,0.000000,6.325394,0.211730,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95427,80025,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.956727,0,4988,6.658931,0.684147,2.896865,0.000000,0.000000,26.358354,0.339111,0.386030,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5945,5627,2925,2867,850,815,846,784,1700,1771,1605,1661,1173,1094,1154,1087,1679,1780,1638,1665,65,75,79,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1682,1783,1838,1705,1222,1125,1202,1124,292068,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68971,16688,937664,13720,4900,0,0,1862,1568,230096,1462610,98,691976,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,80.166605,0.256233,0.099921,4.488924,3.976348,80.166605,0.256233,0.746946,0.364548,0.073579,0.001672,0.000000,0.000000,14.672927,7.344071,5.716000,8.574000,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.574000,0.000000,0.000000,50.000000,0.000000,0.437117,598.000000,9.146091,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,1,0,11572,5792,7008,4673,0.000000,0.000000,299.220186,106.367309,8.885920,5.925215,0.000000,1.298399,36.898932,6860,4018,54655,22050,0,0,0,0,0,0,0,0,0,1.871078,42.335420,16.262152,0.000000,5.959359,0.183396,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102378,85681,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.716000,0,7332,9.296742,0.702291,2.608739,0.000000,0.000000,29.695635,0.381930,0.388258,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5185,4856,2511,2461,884,782,837,786,1714,1687,1590,1639,1226,1075,1154,1099,1760,1737,1647,1687,116,75,92,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,1765,1737,1847,1727,1260,1099,1187,1129,278832,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65919,15738,947232,13860,4950,0,0,1881,1584,214866,1396952,99,699044,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.637201,0.273165,0.100714,4.756104,4.213019,79.637201,0.273165,0.645130,0.364548,0.028428,0.001672,0.000000,0.000000,13.353196,6.612099,6.056215,9.084322,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.084322,0.000000,0.000000,50.000000,0.000000,0.438182,598.000000,9.185829,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,13,0,10041,4972,7076,4675,0.000000,0.000000,317.029685,112.698260,9.410140,6.217129,0.000000,17.703191,36.899302,6930,4059,50714,22275,0,0,0,0,0,0,0,0,0,1.998948,42.993877,18.370133,0.000000,6.304386,0.197782,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97300,81590,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.056215,0,5094,6.774343,0.711163,2.735803,0.000000,0.000000,26.311653,0.376256,0.389725,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5874,5767,2990,2945,853,842,795,880,1754,1660,1686,1708,1152,1157,1080,1211,1794,1683,1719,1704,86,63,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1794,1686,1764,1904,1195,1205,1110,1260,282855,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70408,17040,956800,14000,5000,0,0,1900,1600,230799,1492958,100,706098,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,80.353892,0.260868,0.101754,4.575279,4.052842,80.353892,0.260868,0.747291,0.364548,0.073579,0.001672,0.000000,0.000000,14.743480,7.516756,5.825961,8.738941,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.738941,0.000000,0.000000,50.000000,0.000000,0.459401,598.000000,9.613041,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,1,0,11641,5935,7148,4770,0.000000,0.000000,304.976381,108.413531,9.053036,6.041268,0.000000,1.296909,36.898934,7000,4100,55797,22500,0,0,0,0,0,0,0,0,0,3.434733,41.501107,16.276782,0.000000,5.847357,0.181335,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104415,87396,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.825961,0,7398,9.369665,0.714147,2.536452,0.000000,0.000000,29.134923,0.373164,0.407990,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5072,5176,2508,2574,802,858,787,914,1700,1619,1701,1748,1114,1182,1092,1258,1750,1672,1755,1792,116,92,79,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1750,1672,1955,1837,1146,1221,1117,1294,276606,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67225,16006,966368,14140,5050,0,0,1919,1616,215130,1459762,101,713158,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,79.876792,0.272921,0.103066,4.871315,4.315075,79.876792,0.272921,0.643962,0.364548,0.028428,0.001672,0.000000,0.000000,13.682206,6.785028,6.202920,9.304381,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.304381,0.000000,0.000000,50.000000,0.000000,0.449150,598.000000,9.417658,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,5,0,10248,5082,7214,4778,0.000000,0.000000,324.709400,115.428258,9.631483,6.379155,0.000000,6.835762,36.898883,7070,4141,51647,22725,0,0,0,0,0,0,0,0,0,1.987108,43.240274,18.182348,0.000000,6.321585,0.218099,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99292,83259,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.202920,0,5201,6.943906,0.716334,2.738422,0.000000,0.000000,26.212849,0.382981,0.399898,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5911,6136,2986,3053,883,818,886,858,1721,1745,1753,1835,1201,1127,1221,1143,1720,1745,1733,1840,82,77,69,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1723,1748,1938,1880,1257,1165,1274,1175,289521,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71704,17377,975936,14280,5100,0,0,1938,1632,234114,1559882,102,720214,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,80.126485,0.267737,0.104108,4.666388,4.133548,80.126485,0.267737,0.745328,0.364548,0.073579,0.001672,0.000000,0.000000,15.256388,7.647823,5.941975,8.912962,0.000000,6.989124,52.355072,69.565217,4.333618,0.000000,8.912962,0.000000,0.000000,50.000000,0.000000,0.459387,598.000000,9.610402,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,12047,6039,7289,4871,0.000000,0.000000,311.049472,110.572404,9.230830,6.168662,0.000000,6.483996,36.898629,7140,4182,56818,22950,0,0,0,0,0,0,0,0,0,1.864984,41.935354,16.935528,0.000000,5.906429,0.183418,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106570,89178,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.941975,0,7587,9.608219,0.727846,2.547322,0.000000,0.000000,29.519519,0.379601,0.408004,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5111,5301,2571,2658,878,820,946,807,1667,1702,1755,1731,1201,1137,1287,1113,1725,1783,1818,1781,100,116,116,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1730,1788,1858,1826,1242,1180,1340,1142,271656,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68587,16292,985504,14420,5150,0,0,1957,1648,215412,1452004,103,727282,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.295874,0.284775,0.104894,4.945842,4.381092,79.295874,0.284775,0.643456,0.364548,0.028428,0.001672,0.000000,0.000000,13.839783,6.950464,6.297819,9.446729,0.000000,6.989124,52.355072,69.565217,5.783031,0.000000,9.446729,0.000000,0.000000,50.000000,0.000000,0.469663,598.000000,9.850774,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,1,0,10412,5229,7202,4904,0.000000,0.000000,329.677142,117.194200,9.573004,6.518469,0.000000,1.361115,36.898988,7210,4223,52815,23175,0,0,0,0,0,0,0,0,0,3.512063,42.935693,16.995582,0.000000,6.250975,0.214837,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101227,84916,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.297819,0,5335,7.091360,0.749084,2.702450,0.000000,0.000000,26.250625,0.388690,0.418774,0.000000
