==11781== NVPROF is profiling process 11781, command: ./needle 3072 2
==11781== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11781== Profiling application: ./needle 3072 2
==11781== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4692,4766,2454,2395,785,807,813,754,1495,1519,1564,1524,1001,1009,1031,961,1436,1503,1568,1496,72,95,96,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1436,1506,1608,1541,1096,1117,1116,1035,280068,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,57872,13849,832416,12180,4350,0,0,1653,1392,217648,1216728,87,614306,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.375723,0.241130,0.088114,4.166221,3.690493,79.375723,0.241130,0.645254,0.364548,0.028428,0.001672,0.000000,0.000000,12.537602,6.427874,5.305084,7.957626,0.000000,6.989124,52.355072,69.565217,5.780443,0.000000,7.957626,0.000000,0.000000,50.000000,0.000000,0.384920,598.000000,8.065572,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,9,0,9458,4849,6091,4364,0.000000,0.000000,277.709605,98.720690,8.074279,5.784954,0.000000,12.216805,36.898978,6089,3567,44532,19575,0,0,0,0,0,0,0,0,0,1.975854,43.152028,18.288450,0.000000,6.366852,0.186929,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85596,71767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.305084,0,5046,6.689019,0.538222,2.836558,0.000000,0.000000,26.382612,0.272496,0.336748,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5330,5559,2933,2793,820,854,813,749,1535,1553,1647,1547,1013,1053,1017,965,1488,1507,1571,1506,57,70,72,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1673,1510,1771,1546,1113,1159,1140,1059,286614,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,61992,14969,841984,12320,4400,0,0,1672,1408,233995,1336310,88,621368,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,80.328246,0.224852,0.089216,4.011244,3.553213,80.328246,0.224852,0.745914,0.364548,0.073579,0.001672,0.000000,0.000000,13.739679,7.225035,5.107744,7.661616,0.000000,6.989124,52.355072,69.565217,4.265481,0.000000,7.661616,0.000000,0.000000,50.000000,0.000000,0.399293,598.000000,8.356897,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,1,0,10889,5726,6500,4471,0.000000,0.000000,267.379285,95.048450,8.201664,5.641483,0.000000,1.292077,36.899038,6160,3608,49110,19800,0,0,0,0,0,0,0,0,0,1.868314,42.296686,15.910147,0.000000,6.012908,0.165032,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,91877,76932,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.107744,0,7097,8.954955,0.605550,3.222907,0.000000,0.000000,29.608312,0.310144,0.350911,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4772,4883,2496,2526,780,833,816,831,1512,1515,1576,1632,980,1046,1021,1047,1496,1511,1575,1559,84,96,103,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1496,1696,1775,1599,1083,1145,1124,1149,278346,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59282,14128,851552,12460,4450,0,0,1691,1424,219010,1284042,89,628424,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.992527,0.239204,0.090173,4.257451,3.771306,79.992527,0.239204,0.643475,0.364548,0.028428,0.001672,0.000000,0.000000,12.785098,6.650105,5.421252,8.131879,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,8.131879,0.000000,0.000000,50.000000,0.000000,0.393154,598.000000,8.242536,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,1,0,9655,5022,6566,4501,0.000000,0.000000,283.790781,100.882437,8.694661,5.960200,0.000000,1.355975,36.898745,6230,3649,45550,20025,0,0,0,0,0,0,0,0,0,1.986158,43.022497,18.494313,0.000000,6.342892,0.198295,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87469,73360,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.421252,0,5182,6.861976,0.605027,2.818387,0.000000,0.000000,26.231354,0.301077,0.345699,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5540,5683,2954,2970,838,821,817,858,1556,1580,1645,1645,1030,1016,1038,1056,1495,1541,1589,1585,66,69,65,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,1500,1546,1789,1625,1156,1120,1152,1176,294645,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63359,15335,861120,12600,4500,0,0,1710,1440,241241,1407680,90,635486,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.880042,0.227181,0.091174,4.040314,3.578963,80.880042,0.227181,0.747101,0.364548,0.073579,0.001672,0.000000,0.000000,13.946771,7.361728,5.144759,7.717139,0.000000,6.989124,52.355072,69.565217,4.235105,0.000000,7.717139,0.000000,0.000000,50.000000,0.000000,0.394547,598.000000,8.254409,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,13,0,11223,5924,6460,4604,0.000000,0.000000,269.316959,95.737258,8.027813,5.721370,0.000000,16.542762,36.898806,6300,3690,50055,20250,0,0,0,0,0,0,0,0,0,1.827936,41.644092,17.447095,0.000000,5.932369,0.172500,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94024,78684,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.144759,0,7387,9.179791,0.617146,2.631839,0.000000,0.000000,29.427460,0.299564,0.346223,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4806,4952,2539,2578,867,792,840,838,1556,1621,1617,1607,1075,998,1063,1050,1542,1548,1589,1600,100,84,76,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1542,1551,1789,1640,1186,1095,1164,1160,273489,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60600,14495,870688,12740,4550,0,0,1729,1456,218260,1295872,91,642552,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.805769,0.244225,0.092719,4.332334,3.837639,79.805769,0.244225,0.644290,0.364548,0.028428,0.001672,0.000000,0.000000,12.859780,6.743543,5.516606,8.274909,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.274909,0.000000,0.000000,50.000000,0.000000,0.410474,598.000000,8.601553,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9758,5117,6522,4605,0.000000,0.000000,288.782316,102.656837,8.595151,6.068793,0.000000,6.747497,36.899096,6370,3731,46567,20475,0,0,0,0,0,0,0,0,0,3.670380,42.816216,17.244765,0.000000,6.314704,0.199323,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89479,75034,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.516606,0,5137,6.769901,0.607509,2.784772,0.000000,0.000000,26.054794,0.307537,0.361198,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5662,5794,2901,3105,849,800,866,910,1657,1665,1642,1638,1053,1012,1064,1103,1612,1577,1588,1571,77,61,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,1617,1760,1628,1616,1181,1121,1180,1237,293601,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64763,15628,880256,12880,4600,0,0,1748,1472,238478,1423832,92,649614,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,79.961921,0.233315,0.093289,4.088669,3.621797,79.961921,0.233315,0.745292,0.364548,0.073579,0.001672,0.000000,0.000000,14.093515,7.388762,5.206333,7.809500,0.000000,6.989124,52.355072,69.565217,4.300567,0.000000,7.809500,0.000000,0.000000,50.000000,0.000000,0.408836,598.000000,8.558413,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,9,0,11456,6006,6621,4719,0.000000,0.000000,272.540239,96.883075,8.145353,5.805455,0.000000,11.337799,36.899152,6440,3772,51229,20700,0,0,0,0,0,0,0,0,0,3.164586,40.259934,18.605616,0.000000,5.730415,0.166075,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,95982,80370,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.206333,0,7435,9.146760,0.629020,2.871260,0.000000,0.000000,28.264120,0.308974,0.360167,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5097,4984,2659,2595,856,868,814,878,1647,1663,1591,1625,1069,1094,1025,1090,1644,1627,1567,1579,107,76,84,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1647,1668,1607,1619,1177,1201,1125,1200,275808,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61857,14777,889824,13020,4650,0,0,1767,1488,220375,1297874,93,656674,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.497331,0.257602,0.093933,4.423638,3.918517,79.497331,0.257602,0.643669,0.364548,0.028428,0.001672,0.000000,0.000000,13.273713,6.917973,5.632868,8.449302,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.449302,0.000000,0.000000,50.000000,0.000000,0.417144,598.000000,8.743615,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,10081,5254,6541,4703,0.000000,0.000000,294.868396,104.820327,8.612574,6.192468,0.000000,6.741534,36.899095,6509,3813,47482,20925,0,0,0,0,0,0,0,0,0,1.968387,42.842610,18.723136,0.000000,6.315800,0.199273,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91463,76685,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.632868,0,5393,7.100995,0.610556,2.778378,0.000000,0.000000,26.240056,0.321804,0.367951,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5950,5807,3131,3101,863,904,879,850,1715,1721,1628,1695,1087,1102,1078,1057,1659,1652,1559,1616,68,66,68,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1659,1681,1762,1836,1215,1232,1206,1174,290622,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66185,15932,899392,13160,4700,0,0,1786,1504,241067,1428306,94,663736,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,80.725134,0.238889,0.094844,4.197132,3.717874,80.725134,0.238889,0.743169,0.364548,0.073579,0.001672,0.000000,0.000000,14.531599,7.702724,5.344444,8.016667,0.000000,6.989124,52.355072,69.565217,4.239901,0.000000,8.016667,0.000000,0.000000,50.000000,0.000000,0.417932,598.000000,8.750559,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,9,0,11757,6232,6938,4827,0.000000,0.000000,279.770043,99.453138,8.575336,5.966150,0.000000,11.390934,36.899150,6580,3854,52273,21150,0,0,0,0,0,0,0,0,0,1.804127,41.236397,18.055399,0.000000,5.881373,0.171205,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,97987,82080,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.344444,0,7734,9.559189,0.692854,2.592623,0.000000,0.000000,29.226289,0.339733,0.369493,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5174,5066,2704,2635,884,875,885,825,1692,1714,1607,1631,1120,1093,1109,1048,1665,1674,1602,1614,80,107,108,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1848,1677,1802,1659,1230,1204,1219,1150,277149,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63210,14967,908960,13300,4750,0,0,1805,1520,221118,1354694,95,670788,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.509939,0.257848,0.095728,4.498102,3.984478,79.509939,0.257848,0.646136,0.364548,0.028428,0.001672,0.000000,0.000000,13.421399,6.997739,5.727687,8.591531,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.591531,0.000000,0.000000,50.000000,0.000000,0.422688,598.000000,8.869196,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,9,0,10240,5339,6986,4803,0.000000,0.000000,299.831967,106.584786,9.156435,6.295213,0.000000,12.079259,36.898653,6650,3895,48637,21375,0,0,0,0,0,0,0,0,0,3.661727,42.189854,17.564103,0.000000,6.223366,0.188271,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93517,78407,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.727687,0,5466,7.164196,0.646434,3.339443,0.000000,0.000000,25.847726,0.339075,0.374563,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5911,5920,3162,3121,880,921,891,857,1681,1735,1753,1704,1083,1135,1118,1080,1645,1677,1696,1606,63,69,78,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,1650,1677,1736,1666,1187,1254,1248,1207,288804,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67633,16201,918528,13440,4800,0,0,1824,1536,230423,1458748,96,677856,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.077146,0.249274,0.097267,4.355067,3.857776,80.077146,0.249274,0.743468,0.364548,0.073579,0.001672,0.000000,0.000000,14.857209,7.890106,5.545553,8.318329,0.000000,6.989124,52.355072,69.565217,4.091184,0.000000,8.318329,0.000000,0.000000,50.000000,0.000000,0.432554,598.000000,9.062508,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,13,0,11831,6283,6729,4896,0.000000,0.000000,290.297626,103.195502,8.450187,6.148330,0.000000,16.717028,36.899038,6720,3936,53427,21600,0,0,0,0,0,0,0,0,0,1.858080,42.024221,16.582175,0.000000,5.968931,0.182905,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100089,83855,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.545553,0,7692,9.659509,0.678749,2.609103,0.000000,0.000000,29.722177,0.373660,0.384319,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5059,5373,2611,2875,808,889,949,911,1585,1698,1809,1677,1022,1118,1180,1142,1570,1701,1784,1638,84,108,107,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1575,1704,1827,1838,1125,1220,1313,1261,275205,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64549,15349,928096,13580,4850,0,0,1843,1552,219064,1377136,97,684916,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.600298,0.264308,0.098047,4.609218,4.082906,79.600298,0.264308,0.642175,0.364548,0.028428,0.001672,0.000000,0.000000,13.721933,7.216116,5.869178,8.803767,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.803767,0.000000,0.000000,50.000000,0.000000,0.434791,598.000000,9.118112,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,10432,5486,6944,4919,0.000000,0.000000,307.238701,109.217744,9.133924,6.470302,0.000000,6.734691,36.898985,6790,3977,49599,21825,0,0,0,0,0,0,0,0,0,1.981224,43.136319,17.987352,0.000000,6.342787,0.198466,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95256,79901,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.869178,0,5592,7.355545,0.695566,2.780079,0.000000,0.000000,26.516226,0.361981,0.385905,0.000000
