==11699== NVPROF is profiling process 11699, command: ./needle 2816 5
==11699== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11699== Profiling application: ./needle 2816 5
==11699== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3216,3264,1558,1633,457,435,458,475,956,956,946,944,644,619,641,672,979,950,954,981,31,37,52,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1164,955,997,1181,657,626,648,683,271284,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39552,9747,535808,7840,2800,0,0,1064,896,223014,798486,56,395416,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.529570,0.155253,0.057841,2.711373,2.401770,79.529570,0.155253,0.763199,0.364548,0.073579,0.001672,0.000000,0.000000,8.684973,4.276813,3.452545,5.178817,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.178817,0.000000,0.000000,50.000000,0.000000,0.273616,598.000000,5.710866,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6480,3191,4297,2614,0.000000,0.000000,180.733206,64.247352,5.759155,3.503475,0.000000,6.862200,36.899038,3920,2296,31475,12600,0,0,0,0,0,0,0,0,0,4.379530,43.658171,12.686250,0.000000,6.295169,0.108354,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59033,49285,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.452545,0,4044,5.420066,0.000000,3.301691,0.000000,0.000000,29.564095,0.006740,0.228676,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2876,2784,1395,1389,469,458,453,471,953,951,915,956,663,646,642,671,996,1001,961,975,52,56,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1176,1004,1001,1015,669,654,653,680,262452,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38032,9280,545376,7980,2850,0,0,1083,912,206649,776260,57,402472,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.737826,0.165823,0.059006,2.872973,2.544917,78.737826,0.165823,0.660271,0.364548,0.028428,0.001672,0.000000,0.000000,7.897057,3.884348,3.658319,5.487478,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.487478,0.000000,0.000000,50.000000,0.000000,0.273333,598.000000,5.713916,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5660,2784,4196,2656,0.000000,0.000000,191.505036,68.076541,5.854426,3.705757,0.000000,12.858530,36.898580,3990,2337,29383,12825,0,0,0,0,0,0,0,0,0,4.241491,43.757182,16.047237,0.000000,6.562197,0.124196,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56484,47231,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.658319,0,2818,3.931786,0.000000,3.437405,0.000000,0.000000,25.815166,0.015126,0.229108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3354,3275,1628,1678,473,468,473,478,973,986,991,950,660,660,678,670,1004,1020,996,982,40,41,46,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1007,1203,1196,1025,676,669,689,684,271812,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40979,10096,554944,8120,2900,0,0,1102,928,216030,826820,58,409542,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.477727,0.161301,0.060081,2.804173,2.483973,79.477727,0.161301,0.763666,0.364548,0.073579,0.001672,0.000000,0.000000,8.871906,4.424577,3.570711,5.356067,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.356067,0.000000,0.000000,50.000000,0.000000,0.282993,598.000000,5.906471,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,13,0,6629,3306,4431,2718,0.000000,0.000000,186.918967,66.446277,5.930218,3.637629,0.000000,17.816082,36.899399,4060,2378,32635,13050,0,0,0,0,0,0,0,0,0,1.946543,44.874722,13.130091,0.000000,6.474320,0.111959,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61135,51039,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.570711,0,4143,5.544774,0.000000,3.056610,0.000000,0.000000,30.398548,0.007207,0.236518,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2954,2903,1437,1456,469,487,493,475,968,989,966,984,659,688,696,671,1016,1034,1024,997,56,52,68,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1201,1039,1224,1037,668,700,705,686,260805,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39312,9561,564512,8260,2950,0,0,1121,944,205171,807576,59,416606,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.668354,0.170618,0.061020,2.973918,2.634336,78.668354,0.170618,0.656567,0.364548,0.028428,0.001672,0.000000,0.000000,8.172302,4.036618,3.786858,5.680287,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.680287,0.000000,0.000000,50.000000,0.000000,0.284806,598.000000,5.955154,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5857,2893,4501,2759,0.000000,0.000000,198.233791,70.468491,6.280268,3.849647,0.000000,7.143962,36.899658,4130,2419,30378,13275,0,0,0,0,0,0,0,0,0,2.034598,44.969109,16.122460,0.000000,6.728186,0.124353,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58447,48880,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.786858,0,2919,4.072896,0.000000,3.535242,0.000000,0.000000,26.470542,0.015511,0.238781,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3398,3468,1754,1674,491,515,487,469,974,995,1059,1004,691,724,682,663,1006,1031,1068,1035,42,45,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1186,1036,1108,1235,703,736,692,673,271611,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42365,10445,574080,8400,3000,0,0,1140,960,214807,875032,60,423656,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.086267,0.163521,0.062226,2.901259,2.569973,79.086267,0.163521,0.763935,0.364548,0.073579,0.001672,0.000000,0.000000,9.190332,4.588473,3.694337,5.541505,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.541505,0.000000,0.000000,50.000000,0.000000,0.294474,598.000000,6.146215,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6866,3428,4565,2804,0.000000,0.000000,193.390503,68.746790,6.110380,3.753232,0.000000,6.853262,36.898690,4200,2460,33745,13500,0,0,0,0,0,0,0,0,0,1.935583,44.744841,13.078377,0.000000,6.446410,0.110739,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63290,52846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.694337,0,4300,5.755670,0.000000,3.405665,0.000000,0.000000,30.270209,0.008175,0.246156,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2992,3083,1514,1488,497,510,507,483,982,992,1061,1044,698,715,711,682,1025,1049,1074,1061,59,68,56,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1210,1049,1277,1101,714,727,721,695,264729,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40679,9893,583648,8540,3050,0,0,1159,976,205846,835974,61,430728,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2137,1037,0,0,0.000000,0.000000,77.757254,0.176093,0.063056,3.057836,2.708671,77.757254,0.176093,0.657574,0.364548,0.028428,0.001672,0.000000,0.000000,8.429907,4.165692,3.893715,5.840572,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.840572,0.000000,0.000000,50.000000,0.000000,0.293472,598.000000,6.135655,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,6075,3002,4637,2857,0.000000,0.000000,203.827515,72.456957,6.434482,3.964485,0.000000,1.420942,36.899638,4270,2501,31371,13725,0,0,0,0,0,0,0,0,0,4.104876,44.184634,15.388037,0.000000,6.600584,0.127434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60410,50520,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.893715,0,3001,4.164305,0.026236,3.466206,0.000000,0.000000,26.067760,0.034232,0.246757,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3505,3626,1811,1763,514,513,508,506,1017,1020,1047,1071,728,714,703,707,1052,1052,1077,1097,47,48,45,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1237,1235,1277,1137,740,733,718,721,274848,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43760,10765,593216,8680,3100,0,0,1178,992,216896,886608,62,437790,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3040,1860,0,0,0.000000,0.000000,78.598716,0.170070,0.063870,2.928134,2.593780,78.598716,0.170070,0.760977,0.364548,0.073579,0.001672,0.000000,0.000000,9.322704,4.672464,3.728559,5.592838,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.592838,0.000000,0.000000,50.000000,0.000000,0.302425,598.000000,6.313100,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,7131,3574,4886,2912,0.000000,0.000000,195.181941,69.383614,6.387706,3.807000,0.000000,1.338725,36.899713,4340,2542,34870,13950,0,0,0,0,0,0,0,0,0,1.922696,44.393924,13.506322,0.000000,6.398735,0.118976,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65332,54552,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.728559,0,4509,5.894836,0.065807,3.358281,0.000000,0.000000,30.195202,0.040056,0.254079,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3183,3247,1563,1526,540,499,495,523,1061,1050,1076,1059,758,708,700,732,1086,1062,1093,1106,72,59,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1266,1247,1133,1146,767,725,709,740,268797,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,42011,10231,602784,8820,3150,0,0,1197,1008,205633,859044,63,444844,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2207,1071,0,0,0.000000,0.000000,78.426471,0.182270,0.064940,3.136189,2.778077,78.426471,0.182270,0.658252,0.364548,0.028428,0.001672,0.000000,0.000000,8.860634,4.256687,3.993486,5.990230,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.990230,0.000000,0.000000,50.000000,0.000000,0.296146,598.000000,6.192365,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,9,0,6430,3089,4792,2941,0.000000,0.000000,209.050331,74.313573,6.603446,4.052741,0.000000,12.699782,36.899121,4410,2583,32407,14175,0,0,0,0,0,0,0,0,0,2.036423,44.713448,16.274943,0.000000,6.678202,0.142110,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62430,52216,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.993486,0,3216,4.431695,0.084186,3.523795,0.000000,0.000000,26.488722,0.058170,0.249943,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3720,3674,1823,1909,523,512,553,538,1076,1099,1093,1038,712,717,764,751,1110,1126,1112,1068,51,46,48,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1295,1129,1152,1108,727,736,793,762,279927,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45210,11119,612352,8960,3200,0,0,1216,1024,221206,920944,64,451904,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3141,1920,0,0,0.000000,0.000000,78.293627,0.175655,0.066044,3.041939,2.694590,78.293627,0.175655,0.759406,0.364548,0.073579,0.001672,0.000000,0.000000,9.728417,4.910259,3.873473,5.810210,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.810210,0.000000,0.000000,50.000000,0.000000,0.307750,598.000000,6.425410,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7394,3732,4684,3018,0.000000,0.000000,202.767891,72.080280,6.162822,3.970836,0.000000,6.736474,36.899038,4480,2624,35947,14400,0,0,0,0,0,0,0,0,0,3.688138,43.609537,13.055123,0.000000,6.265632,0.120856,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67336,56247,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.873473,0,4694,6.175979,0.109270,3.305580,0.000000,0.000000,29.773623,0.072241,0.259918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3248,3253,1558,1658,501,539,574,530,1045,1107,1113,1038,697,755,790,748,1091,1152,1161,1081,60,64,72,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1280,1335,1201,1121,715,772,810,764,268074,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43315,10489,621920,9100,3250,0,0,1235,1040,208331,893106,65,458974,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2279,1105,0,0,0.000000,0.000000,78.088140,0.188036,0.066984,3.205514,2.839487,78.088140,0.188036,0.654052,0.364548,0.028428,0.001672,0.000000,0.000000,8.874761,4.390283,4.081762,6.122643,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.122643,0.000000,0.000000,50.000000,0.000000,0.307212,598.000000,6.425855,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,5,0,6501,3216,4937,3061,0.000000,0.000000,213.671362,75.956265,6.739685,4.178687,0.000000,6.989505,36.899762,4550,2665,33388,14625,0,0,0,0,0,0,0,0,0,4.125296,44.226252,15.124130,0.000000,6.567760,0.142915,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64310,53806,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.081762,0,3270,4.464000,0.137048,3.449441,0.000000,0.000000,26.144788,0.082370,0.260388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3793,3884,1851,1964,519,544,549,568,1110,1141,1092,1142,738,739,769,790,1141,1137,1131,1145,48,48,51,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1141,1140,1171,1185,759,757,779,815,277800,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46608,11429,631488,9240,3300,0,0,1254,1056,221745,974290,66,466030,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3239,1980,0,0,0.000000,0.000000,78.462203,0.180761,0.067967,3.132713,2.774998,78.462203,0.180761,0.760870,0.364548,0.073579,0.001672,0.000000,0.000000,10.086960,5.012603,3.989060,5.983589,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.983589,0.000000,0.000000,50.000000,0.000000,0.318698,598.000000,6.656596,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,9,0,7677,3815,4637,3110,0.000000,0.000000,208.818600,74.231197,6.092645,4.086290,0.000000,12.109082,36.899355,4620,2706,37083,14850,0,0,0,0,0,0,0,0,0,1.936428,44.358556,13.514605,0.000000,6.372485,0.134406,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69498,58045,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.989060,0,4827,6.342289,0.155049,2.979586,0.000000,0.000000,30.447914,0.100972,0.270393,0.000000
