==11613== NVPROF is profiling process 11613, command: ./needle 2560 7
==11613== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11613== Profiling application: ./needle 2560 7
==11613== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2381,2554,1201,1184,387,413,352,440,679,921,797,887,549,584,501,620,728,898,831,924,52,20,72,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,911,1078,1031,984,556,596,505,630,261570,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32665,7934,468832,6860,2450,0,0,931,784,204869,664588,49,345996,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.549146,0.142821,0.050614,2.469518,2.187531,78.549146,0.142821,0.656303,0.364548,0.028428,0.001672,0.000000,0.000000,6.884864,3.327335,3.144576,4.716864,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.716864,0.000000,0.000000,50.000000,0.000000,0.236517,598.000000,4.944977,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,4935,2385,4004,2287,0.000000,0.000000,164.611723,58.516460,5.586017,3.190615,0.000000,1.428592,36.899785,3430,2009,25185,11025,0,0,0,0,0,0,0,0,0,2.020442,44.894665,16.135948,0.000000,6.737767,0.124950,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48595,40640,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.144576,0,2444,3.409647,0.000000,3.549331,0.000000,0.000000,26.521357,0.015539,0.198276,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2787,2940,1457,1405,404,416,391,424,809,805,833,894,566,584,567,583,829,822,871,928,31,23,50,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,834,825,911,1128,579,591,576,591,273354,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35311,8701,478400,7000,2500,0,0,950,800,220861,731632,50,353048,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.354244,0.139128,0.051760,2.413921,2.138283,79.354244,0.139128,0.762977,0.364548,0.073579,0.001672,0.000000,0.000000,7.653718,3.824854,3.073782,4.610673,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.610673,0.000000,0.000000,50.000000,0.000000,0.243037,598.000000,5.072885,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5727,2862,3698,2337,0.000000,0.000000,160.905812,57.199076,4.942107,3.123230,0.000000,1.368501,36.898829,3500,2050,28100,11250,0,0,0,0,0,0,0,0,0,1.913364,44.525480,13.768577,0.000000,6.424092,0.109310,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52719,44016,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.073782,0,3613,4.828511,0.000000,3.088221,0.000000,0.000000,30.162957,0.007998,0.203164,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2567,2589,1248,1246,432,401,452,376,961,701,931,794,611,575,631,529,933,750,970,866,20,52,51,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,933,753,1170,1066,622,583,640,534,265941,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34047,8304,487968,7140,2550,0,0,969,816,204825,707576,51,360114,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.697531,0.148936,0.052859,2.568511,2.275221,78.697531,0.148936,0.660929,0.364548,0.028428,0.001672,0.000000,0.000000,7.188136,3.476961,3.270630,4.905944,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.905944,0.000000,0.000000,50.000000,0.000000,0.241494,598.000000,5.050313,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,1,0,5156,2494,3922,2379,0.000000,0.000000,171.210348,60.862150,5.467779,3.316636,0.000000,1.427588,36.899346,3570,2091,26255,11475,0,0,0,0,0,0,0,0,0,2.070620,45.584244,15.192378,0.000000,6.838178,0.127366,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50542,42279,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.270630,0,2602,3.627527,0.000000,3.260500,0.000000,0.000000,26.910949,0.015766,0.202500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3104,2973,1456,1533,412,417,463,419,943,854,858,869,576,592,639,585,925,878,886,899,30,40,40,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,925,1058,926,1099,589,606,648,598,278277,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36735,9051,497536,7280,2600,0,0,988,832,216290,742814,52,367182,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.868261,0.143824,0.053682,2.512506,2.225611,79.868261,0.143824,0.762992,0.364548,0.073579,0.001672,0.000000,0.000000,8.128028,3.997807,3.199316,4.798974,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.798974,0.000000,0.000000,50.000000,0.000000,0.246730,598.000000,5.150165,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,6077,2989,4008,2441,0.000000,0.000000,167.477228,59.535094,5.360727,3.264854,0.000000,6.848033,36.900043,3640,2132,29245,11700,0,0,0,0,0,0,0,0,0,1.937632,45.027713,12.851453,0.000000,6.489758,0.108206,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54822,45772,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.199316,0,3831,5.123988,0.000000,3.112356,0.000000,0.000000,30.465400,0.007482,0.206241,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2773,2662,1287,1304,400,459,430,439,856,1004,745,950,568,645,604,621,894,1009,797,957,80,51,60,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,899,1012,837,997,574,657,610,632,268500,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35336,8593,507104,7420,2650,0,0,1007,848,209581,720662,53,374240,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.412291,0.150425,0.054860,2.659905,2.356178,79.412291,0.150425,0.656339,0.364548,0.028428,0.001672,0.000000,0.000000,7.550607,3.599563,3.387006,5.080510,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.080510,0.000000,0.000000,50.000000,0.000000,0.246325,598.000000,5.150618,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5435,2591,3745,2473,0.000000,0.000000,177.302424,63.027772,5.202764,3.435630,0.000000,7.112991,36.899729,3710,2173,27349,11925,0,0,0,0,0,0,0,0,0,2.054323,45.330909,15.760932,0.000000,6.784374,0.127823,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52496,43910,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.387006,0,2743,3.810730,0.000000,3.221264,0.000000,0.000000,26.704728,0.015646,0.206522,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3179,3030,1507,1594,427,446,444,457,905,962,874,875,606,621,621,636,947,1000,894,885,54,47,35,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,947,1003,1097,925,616,630,633,650,273396,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38119,9401,516672,7560,2700,0,0,1026,864,217275,776016,54,381288,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.406063,0.149140,0.055806,2.600505,2.303561,79.406063,0.149140,0.762697,0.364548,0.073579,0.001672,0.000000,0.000000,8.277090,4.133879,3.311369,4.967054,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.967054,0.000000,0.000000,50.000000,0.000000,0.262242,598.000000,5.473806,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6209,3101,3972,2529,0.000000,0.000000,173.342977,61.620261,5.294991,3.371358,0.000000,6.825366,36.898458,3780,2214,30365,12150,0,0,0,0,0,0,0,0,0,3.895593,43.449863,13.927729,0.000000,6.261663,0.106941,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56931,47533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.311369,0,3920,5.225671,0.000000,2.948096,0.000000,0.000000,29.401291,0.008823,0.219256,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2796,2760,1331,1373,484,402,468,447,1000,899,987,771,674,568,660,628,1038,941,997,819,51,84,24,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1223,946,1037,1019,687,575,676,637,262290,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36650,8934,526240,7700,2750,0,0,1045,880,205158,751006,55,388350,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.218003,0.159112,0.056768,2.765822,2.450002,78.218003,0.159112,0.657586,0.364548,0.028428,0.001672,0.000000,0.000000,7.734210,3.764094,3.521878,5.282816,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.282816,0.000000,0.000000,50.000000,0.000000,0.265561,598.000000,5.552915,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5556,2704,4225,2575,0.000000,0.000000,184.362631,65.537547,5.881396,3.584520,0.000000,7.127277,36.898563,3850,2255,28338,12375,0,0,0,0,0,0,0,0,0,2.065091,45.431147,15.246044,0.000000,6.799551,0.127126,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54482,45569,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.521878,0,2802,3.900514,0.000000,3.554408,0.000000,0.000000,26.760957,0.015677,0.222653,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3202,3228,1562,1659,482,419,463,480,938,933,975,906,661,595,645,675,974,974,991,925,46,51,29,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1157,1157,1191,965,671,610,660,696,274575,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39562,9745,535808,7840,2800,0,0,1064,896,216446,802686,56,395412,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.066557,0.151881,0.057945,2.696096,2.388237,79.066557,0.151881,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,8.569400,4.292697,3.433091,5.149637,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.149637,0.000000,0.000000,50.000000,0.000000,0.272035,598.000000,5.678337,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6430,3221,4470,2637,0.000000,0.000000,179.714854,63.885347,5.957266,3.514387,0.000000,12.282363,36.898665,3920,2296,31499,12600,0,0,0,0,0,0,0,0,0,1.918702,44.616908,13.344845,0.000000,6.434074,0.111229,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59058,49310,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.433091,0,4055,5.404186,0.000000,3.372890,0.000000,0.000000,30.193671,0.007680,0.227401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2787,2967,1341,1459,437,459,438,532,836,1053,923,1021,614,650,619,739,909,1046,953,1025,80,39,72,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,916,1231,996,1065,617,666,628,756,266451,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38006,9246,545376,7980,2850,0,0,1083,912,209957,774024,57,402480,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.342359,0.165877,0.058855,2.863990,2.536960,78.342359,0.165877,0.657073,0.364548,0.028428,0.001672,0.000000,0.000000,8.003107,3.894456,3.646880,5.470319,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.470319,0.000000,0.000000,50.000000,0.000000,0.270657,598.000000,5.659085,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5754,2800,4208,2667,0.000000,0.000000,190.906219,67.863673,5.852811,3.709469,0.000000,12.818322,36.899314,3990,2337,29365,12825,0,0,0,0,0,0,0,0,0,3.979578,44.468239,15.346524,0.000000,6.668860,0.125685,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56483,47245,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.646880,0,2855,3.970954,0.000000,3.157230,0.000000,0.000000,26.238510,0.015373,0.226910,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3290,3461,1600,1742,437,480,492,502,961,1001,977,1019,620,667,690,691,1003,992,968,1039,51,41,45,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1188,997,1008,1079,629,682,713,710,272952,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40965,10098,554944,8120,2900,0,0,1102,928,216685,829360,58,409546,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.662725,0.160057,0.059801,2.787524,2.469225,79.662725,0.160057,0.763320,0.364548,0.073579,0.001672,0.000000,0.000000,8.981540,4.446202,3.549511,5.324267,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.324267,0.000000,0.000000,50.000000,0.000000,0.281276,598.000000,5.870903,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6751,3342,4272,2734,0.000000,0.000000,185.809185,66.051770,5.683475,3.637318,0.000000,6.811655,36.899759,4060,2378,32584,13050,0,0,0,0,0,0,0,0,0,1.913630,44.239708,14.021287,0.000000,6.376655,0.108285,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61159,51065,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.549511,0,4224,5.619616,0.000000,3.393867,0.000000,0.000000,29.937692,0.008876,0.235158,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2885,2998,1392,1515,470,456,549,457,1034,885,1062,941,666,643,761,644,1065,959,1043,1004,39,84,36,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1078,964,1086,1044,676,654,786,655,262047,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39352,9576,564512,8260,2950,0,0,1121,944,205749,822310,59,416594,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.516068,0.171723,0.061129,2.970858,2.631625,78.516068,0.171723,0.658183,0.364548,0.028428,0.001672,0.000000,0.000000,8.200134,4.051978,3.782962,5.674442,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.674442,0.000000,0.000000,50.000000,0.000000,0.284371,598.000000,5.944865,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5883,2907,4172,2771,0.000000,0.000000,198.029818,70.395982,5.815223,3.862412,0.000000,7.136611,36.898596,4130,2419,30415,13275,0,0,0,0,0,0,0,0,0,2.028703,45.225281,15.968062,0.000000,6.774963,0.126016,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58509,48926,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.782962,0,2936,4.092401,0.000000,3.203090,0.000000,0.000000,26.658266,0.015620,0.238368,0.000000
