==12256== NVPROF is profiling process 12256, command: ./needle 3840 9
==12256== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12256== Profiling application: ./needle 3840 9
==12256== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1963,1948,967,991,267,287,286,280,606,588,561,598,376,393,408,387,585,602,569,590,23,31,23,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,768,607,609,630,386,398,423,391,273438,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24015,5916,325312,4760,1700,0,0,646,544,217089,486248,34,240076,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.392403,0.093976,0.035256,1.641319,1.453902,79.392403,0.093976,0.763427,0.364548,0.073579,0.001672,0.000000,0.000000,5.226297,2.616489,2.089984,3.134977,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.134977,0.000000,0.000000,50.000000,0.000000,0.165126,598.000000,3.446858,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,1,0,3911,1958,2614,1598,0.000000,0.000000,109.406140,38.891884,3.493107,2.135419,0.000000,1.368378,36.899346,2380,1394,19123,7650,0,0,0,0,0,0,0,0,0,1.915752,44.200214,14.145694,0.000000,6.375031,0.109385,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35854,29937,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.089984,0,2396,3.201792,0.000000,3.318734,0.000000,0.000000,29.930867,0.004324,0.137966,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1755,1731,855,869,288,279,316,262,661,503,650,512,396,393,441,380,706,520,663,526,52,20,31,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,889,520,703,726,404,401,453,384,263769,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23328,5692,334880,4900,1750,0,0,665,560,212886,477504,35,247132,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,77.732410,0.101878,0.036317,1.761714,1.560550,77.732410,0.101878,0.658481,0.364548,0.028428,0.001672,0.000000,0.000000,4.857211,2.402132,2.243290,3.364936,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.364936,0.000000,0.000000,50.000000,0.000000,0.169031,598.000000,3.534292,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3486,1724,2838,1642,0.000000,0.000000,117.431377,41.744709,3.954322,2.287878,0.000000,7.133942,36.898591,2450,1435,17979,7875,0,0,0,0,0,0,0,0,0,2.026631,44.853802,16.211277,0.000000,6.731486,0.126415,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34657,28986,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.243290,0,1739,2.423032,0.000000,3.534296,0.000000,0.000000,26.500568,0.015525,0.141713,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2146,2086,994,1086,275,284,323,304,603,588,608,657,393,411,438,414,633,593,626,632,35,19,22,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,638,598,701,832,399,427,441,424,276225,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25411,6265,344448,5040,1800,0,0,684,576,215392,514828,36,254202,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.615893,0.099812,0.037347,1.739037,1.540462,79.615893,0.099812,0.762402,0.364548,0.073579,0.001672,0.000000,0.000000,5.659058,2.781390,2.214414,3.321621,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.321621,0.000000,0.000000,50.000000,0.000000,0.172518,598.000000,3.600644,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4232,2080,2769,1691,0.000000,0.000000,115.919761,41.207357,3.702725,2.261216,0.000000,6.846498,36.899909,2520,1476,20252,8100,0,0,0,0,0,0,0,0,0,1.945278,44.600802,13.497790,0.000000,6.438632,0.108438,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37940,31674,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.214414,0,2670,3.570341,0.000000,3.178497,0.000000,0.000000,30.224379,0.006185,0.144162,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1943,1855,935,902,290,329,294,303,542,715,527,727,407,462,419,414,576,697,546,734,40,31,24,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,761,700,586,774,415,475,427,423,266082,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24672,6009,354016,5180,1850,0,0,703,592,209211,517114,37,261256,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,79.239858,0.105134,0.038392,1.862210,1.649570,79.239858,0.105134,0.658275,0.364548,0.028428,0.001672,0.000000,0.000000,5.291441,2.559341,2.371257,3.556885,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.556885,0.000000,0.000000,50.000000,0.000000,0.174016,598.000000,3.637896,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,13,0,3798,1837,2821,1740,0.000000,0.000000,124.130135,44.125995,3.930267,2.424199,0.000000,18.546515,36.898897,2590,1517,19067,8325,0,0,0,0,0,0,0,0,0,4.322488,44.018333,15.606134,0.000000,6.588253,0.120332,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36691,30680,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.371257,0,1908,2.658260,0.000000,3.391459,0.000000,0.000000,25.937805,0.015195,0.145867,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2165,2285,1111,1078,319,316,299,313,664,633,642,642,452,440,419,437,642,657,656,667,28,28,25,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,645,657,701,707,466,448,429,441,272841,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26837,6612,363584,5320,1900,0,0,722,608,221744,545716,38,268308,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.438574,0.105072,0.039427,1.826553,1.617985,79.438574,0.105072,0.763026,0.364548,0.073579,0.001672,0.000000,0.000000,5.921079,2.912639,2.325853,3.488780,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.488780,0.000000,0.000000,50.000000,0.000000,0.184834,598.000000,3.858176,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,4450,2189,2710,1784,0.000000,0.000000,121.753358,43.281094,3.605871,2.373754,0.000000,1.362513,36.897663,2660,1558,21371,8550,0,0,0,0,0,0,0,0,0,1.922958,44.186307,14.381810,0.000000,6.367746,0.109342,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40063,33449,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.325853,0,2811,3.740259,0.000000,3.134225,0.000000,0.000000,29.890271,0.007341,0.154502,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1949,1951,978,947,345,306,315,314,713,608,727,562,479,437,434,444,731,608,774,578,35,40,56,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,736,644,981,778,496,440,446,448,263697,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25972,6325,373152,5460,1950,0,0,741,624,205527,530616,39,275382,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.582995,0.113736,0.040433,1.959023,1.735329,78.582995,0.113736,0.658734,0.364548,0.028428,0.001672,0.000000,0.000000,5.422902,2.676689,2.494535,3.741802,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.741802,0.000000,0.000000,50.000000,0.000000,0.186381,598.000000,3.896444,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3900,1925,3139,1830,0.000000,0.000000,130.583479,46.420041,4.364741,2.544592,0.000000,7.119296,36.899440,2730,1599,20090,8775,0,0,0,0,0,0,0,0,0,4.405842,43.956078,15.632751,0.000000,6.605052,0.121875,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38685,32349,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.494535,0,1935,2.690594,0.000000,3.255456,0.000000,0.000000,26.007711,0.015234,0.156234,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2317,2386,1178,1156,344,332,327,327,668,690,712,689,471,454,457,458,688,712,707,653,27,35,36,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,868,715,747,693,479,467,462,479,274242,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28251,6961,382720,5600,2000,0,0,760,640,220839,587252,40,282436,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.290189,0.110725,0.041444,1.926644,1.706647,79.290189,0.110725,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,6.270594,3.111964,2.453305,3.679957,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.679957,0.000000,0.000000,50.000000,0.000000,0.193946,598.000000,4.048343,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4703,2334,3023,1887,0.000000,0.000000,128.425183,45.652806,4.030620,2.515971,0.000000,12.287858,36.898516,2800,1640,22487,9000,0,0,0,0,0,0,0,0,0,1.932704,44.467352,13.667114,0.000000,6.408480,0.109364,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42168,35207,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.453305,0,2948,3.930621,0.000000,3.322286,0.000000,0.000000,30.085680,0.007020,0.162108,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2037,2076,979,1058,322,328,338,367,622,796,630,745,456,452,474,504,621,801,652,755,40,52,32,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,806,804,692,955,463,467,483,520,264177,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27327,6649,392288,5740,2050,0,0,779,656,208132,560026,41,289498,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.785057,0.118877,0.042427,2.053068,1.818635,78.785057,0.118877,0.656171,0.364548,0.028428,0.001672,0.000000,0.000000,5.701254,2.823597,2.614287,3.921431,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.921431,0.000000,0.000000,50.000000,0.000000,0.195189,598.000000,4.081064,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,4113,2037,3257,1933,0.000000,0.000000,136.852264,48.648479,4.514705,2.679437,0.000000,1.419422,36.898656,2870,1681,21137,9225,0,0,0,0,0,0,0,0,0,4.374938,43.643920,16.190504,0.000000,6.535950,0.122730,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40606,33966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.614287,0,2002,2.775081,0.000000,3.410364,0.000000,0.000000,25.706527,0.015066,0.163637,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2409,2460,1178,1285,343,328,350,381,708,704,745,716,470,459,486,517,727,732,708,731,34,38,25,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,727,732,748,774,486,470,513,526,274059,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29659,7312,401856,5880,2100,0,0,798,672,217440,619332,42,296560,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.034077,0.112816,0.043467,2.006994,1.777822,79.034077,0.112816,0.763139,0.364548,0.073579,0.001672,0.000000,0.000000,6.440635,3.258017,2.555619,3.833428,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.833428,0.000000,0.000000,50.000000,0.000000,0.204395,598.000000,4.266274,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4869,2463,2981,1995,0.000000,0.000000,133.781078,47.556729,3.943219,2.638954,0.000000,1.354530,36.898790,2940,1722,23621,9450,0,0,0,0,0,0,0,0,0,1.910071,43.886800,14.940675,0.000000,6.330412,0.109127,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44272,36963,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.555619,0,3057,4.043751,0.000000,3.075020,0.000000,0.000000,29.739207,0.008688,0.170882,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2135,2191,1026,1115,338,344,387,354,831,615,809,661,464,478,534,502,843,646,797,681,60,40,39,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,1028,829,1000,881,479,488,549,510,262287,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28650,6970,411424,6020,2150,0,0,817,688,208823,594734,43,303618,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.908981,0.121038,0.044500,2.145932,1.900894,78.908981,0.121038,0.656296,0.364548,0.028428,0.001672,0.000000,0.000000,5.976213,2.957714,2.732536,4.098804,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.098804,0.000000,0.000000,50.000000,0.000000,0.205713,598.000000,4.302114,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,13,0,4326,2141,3738,2026,0.000000,0.000000,143.042306,50.848926,5.163912,2.798846,0.000000,18.390048,36.898431,3010,1763,22134,9675,0,0,0,0,0,0,0,0,0,2.000830,44.893843,16.261702,0.000000,6.726915,0.127713,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42576,35616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.732536,0,2128,2.939755,0.000000,3.494417,0.000000,0.000000,26.479066,0.015513,0.172500,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2490,2692,1276,1305,357,370,385,357,742,710,747,771,502,512,523,487,773,714,766,783,39,29,30,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,778,714,806,823,511,535,536,505,273231,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31083,7656,420992,6160,2200,0,0,836,704,217373,640606,44,310682,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.556492,0.120470,0.045459,2.106117,1.865626,79.556492,0.120470,0.763264,0.364548,0.073579,0.001672,0.000000,0.000000,6.866247,3.419873,2.681838,4.022757,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.022757,0.000000,0.000000,50.000000,0.000000,0.213348,598.000000,4.453060,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,5182,2581,3121,2087,0.000000,0.000000,140.388390,49.905507,4.135384,2.765314,0.000000,6.784096,36.898801,3080,1804,24730,9900,0,0,0,0,0,0,0,0,0,1.898036,43.982687,14.806277,0.000000,6.338192,0.105631,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46376,38719,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.681838,0,3324,4.404362,0.000000,3.098841,0.000000,0.000000,29.763360,0.006976,0.178316,0.000000
