==11592== NVPROF is profiling process 11592, command: ./needle 2560 5
==11592== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11592== Profiling application: ./needle 2560 5
==11592== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3259,3465,1607,1744,657,406,748,407,1434,768,1488,796,901,583,1007,591,1450,802,1544,827,88,43,92,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1463,813,1587,906,922,593,1039,601,265167,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44674,10827,641056,9380,3350,0,0,1273,1072,207810,946590,67,473074,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.369103,0.187452,0.069198,3.303540,2.926319,78.369103,0.187452,0.655468,0.364548,0.028428,0.001672,0.000000,0.000000,9.177505,4.573739,4.206584,6.309876,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.309876,0.000000,0.000000,50.000000,0.000000,0.319337,598.000000,6.678128,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6724,3351,4769,3155,0.000000,0.000000,220.205518,78.279038,6.509149,4.306221,0.000000,6.988224,36.898025,4690,2747,34454,15075,0,0,0,0,0,0,0,0,0,2.056067,44.574934,16.706466,0.000000,6.632199,0.156741,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66361,55511,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.206584,0,3371,4.601036,0.178869,3.082487,0.000000,0.000000,26.504824,0.107413,0.271610,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3943,3953,1988,2010,545,588,604,546,1138,1191,1194,1113,717,845,772,794,1183,1148,1237,1124,56,45,56,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1368,1331,1277,1164,730,897,783,822,281418,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47966,11767,650624,9520,3400,0,0,1292,1088,227964,989444,68,480142,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.451563,0.184187,0.070026,3.187591,2.823610,79.451563,0.184187,0.759640,0.364548,0.073579,0.001672,0.000000,0.000000,10.245968,5.187865,4.058940,6.088409,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,6.088409,0.000000,0.000000,50.000000,0.000000,0.319780,598.000000,6.678824,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,9,0,7896,3998,5140,3232,0.000000,0.000000,212.476661,75.531571,6.669741,4.193891,0.000000,11.958818,36.898577,4760,2788,38163,15300,0,0,0,0,0,0,0,0,0,3.593548,42.944294,14.259554,0.000000,6.156424,0.126858,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71554,59772,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,4.058940,0,4975,6.455634,0.196399,3.255961,0.000000,0.000000,29.348534,0.118429,0.272180,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3540,3394,1781,1664,418,770,429,674,862,1530,801,1437,606,1038,612,918,849,1586,829,1497,52,92,43,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,852,1589,1029,1542,618,1074,624,949,273630,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,45994,11072,660192,9660,3450,0,0,1311,1104,212153,978572,69,487212,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,77.373826,0.190989,0.070773,3.371733,2.986725,77.373826,0.190989,0.651350,0.364548,0.028428,0.001672,0.000000,0.000000,9.379507,4.659995,4.293417,6.440126,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.440126,0.000000,0.000000,50.000000,0.000000,0.322396,598.000000,6.745175,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,9,0,6934,3445,5012,3265,0.000000,0.000000,224.751065,79.894897,6.779650,4.416512,0.000000,12.466331,36.899266,4830,2829,35501,15525,0,0,0,0,0,0,0,0,0,2.037085,44.092520,17.429355,0.000000,6.557588,0.154687,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68257,57123,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.293417,0,3458,4.677579,0.215853,3.047206,0.000000,0.000000,26.327640,0.138066,0.275692,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4254,3983,2145,1986,614,616,554,577,1195,1304,1175,1144,885,788,802,745,1160,1311,1181,1178,50,61,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1165,1316,1224,1218,936,807,841,762,284535,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49378,12068,669760,9800,3500,0,0,1330,1120,227422,1045962,70,494286,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.678774,0.187702,0.071863,3.281772,2.907037,79.678774,0.187702,0.757238,0.364548,0.073579,0.001672,0.000000,0.000000,10.689851,5.361148,4.178866,6.268299,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.268299,0.000000,0.000000,50.000000,0.000000,0.324259,598.000000,6.775717,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,1,0,8237,4131,4923,3346,0.000000,0.000000,218.754549,77.763245,6.388993,4.342387,0.000000,1.328931,36.900233,4900,2870,39258,15750,0,0,0,0,0,0,0,0,0,3.530025,42.951199,14.734108,0.000000,6.122679,0.138468,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73558,61469,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.178866,0,5189,6.734204,0.217418,2.835229,0.000000,0.000000,29.324020,0.146854,0.277363,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3667,3577,1870,1712,809,429,698,439,1649,826,1516,825,1076,626,948,616,1639,871,1542,847,96,56,88,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1644,874,1745,1047,1126,643,980,634,265845,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47321,11423,679328,9940,3550,0,0,1349,1136,211994,1016612,71,501336,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.930204,0.195014,0.072959,3.494045,3.095071,78.930204,0.195014,0.652621,0.364548,0.028428,0.001672,0.000000,0.000000,9.868265,4.879642,4.449165,6.673748,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.673748,0.000000,0.000000,50.000000,0.000000,0.334410,598.000000,7.001434,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,1,0,7244,3582,5310,3383,0.000000,0.000000,232.904121,82.793159,7.233640,4.608550,0.000000,1.394961,36.899406,4970,2911,36490,15975,0,0,0,0,0,0,0,0,0,2.006453,44.013978,17.755148,0.000000,6.509235,0.157575,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70170,58765,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.449165,0,3635,4.951842,0.258980,3.002712,0.000000,0.000000,26.136415,0.159504,0.287149,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4266,4098,2187,2053,629,627,590,575,1302,1184,1172,1247,803,904,769,836,1342,1194,1220,1212,59,58,59,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1347,1197,1263,1252,822,954,784,877,280641,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50780,12445,688896,10080,3600,0,0,1368,1152,221509,1048814,72,508394,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.481259,0.193242,0.073551,3.368496,2.983858,79.481259,0.193242,0.757479,0.364548,0.073579,0.001672,0.000000,0.000000,10.832028,5.491128,4.289297,6.433945,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.433945,0.000000,0.000000,50.000000,0.000000,0.339321,598.000000,7.088995,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8364,4240,5059,3437,0.000000,0.000000,224.535349,79.818214,6.551797,4.451181,0.000000,6.630796,36.899184,5040,2952,40360,16200,0,0,0,0,0,0,0,0,0,1.902463,43.461846,15.084509,0.000000,6.204598,0.141454,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75688,63250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.289297,0,5278,6.835419,0.304297,2.853090,0.000000,0.000000,29.879855,0.167888,0.291020,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3826,3621,1878,1795,441,805,439,752,862,1608,831,1550,637,1077,625,1019,891,1694,872,1580,47,124,52,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,891,1879,912,1620,655,1116,634,1054,270681,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48636,11760,698464,10220,3650,0,0,1387,1168,215010,1030680,73,515464,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,79.417839,0.203591,0.074901,3.575960,3.167632,79.417839,0.203591,0.652907,0.364548,0.028428,0.001672,0.000000,0.000000,10.098184,4.980614,4.553472,6.830207,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.830207,0.000000,0.000000,50.000000,0.000000,0.335504,598.000000,7.024152,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,5,0,7447,3673,5302,3459,0.000000,0.000000,238.364339,84.734167,7.189549,4.690428,0.000000,6.942756,36.899826,5110,2993,37501,16425,0,0,0,0,0,0,0,0,0,2.008585,43.946479,17.655545,0.000000,6.509267,0.158457,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72123,60399,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.553472,0,3832,5.196219,0.334242,2.987720,0.000000,0.000000,26.226842,0.172862,0.288670,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4424,4242,2234,2153,649,625,590,632,1217,1336,1250,1216,930,800,859,815,1218,1389,1249,1250,55,73,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1223,1572,1332,1290,981,823,901,828,281274,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52216,12744,708032,10360,3700,0,0,1406,1184,228917,1112464,74,522502,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.767415,0.193717,0.075933,3.454859,3.060360,79.767415,0.193717,0.755943,0.364548,0.073579,0.001672,0.000000,0.000000,11.199780,5.669679,4.399267,6.598901,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.598901,0.000000,0.000000,50.000000,0.000000,0.346124,598.000000,7.232523,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8666,4387,5417,3533,0.000000,0.000000,230.292083,81.864627,7.000832,4.565985,0.000000,1.323399,36.898191,5180,3034,41459,16650,0,0,0,0,0,0,0,0,0,1.904160,43.645953,14.618575,0.000000,6.241852,0.144787,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77658,64909,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.399267,0,5538,7.157210,0.326710,2.856240,0.000000,0.000000,30.086517,0.175206,0.297208,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3943,3710,1924,1845,833,442,773,450,1652,887,1636,837,1114,629,1049,658,1739,918,1641,877,128,47,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1742,921,1684,1080,1158,650,1084,667,273741,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,50013,12025,717600,10500,3750,0,0,1425,1200,217790,1042134,75,529574,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,79.560607,0.211551,0.076806,3.673597,3.254121,79.560607,0.211551,0.653088,0.364548,0.028428,0.001672,0.000000,0.000000,10.376577,5.110325,4.677799,7.016698,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,7.016698,0.000000,0.000000,50.000000,0.000000,0.340066,598.000000,7.121310,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7653,3769,5427,3559,0.000000,0.000000,244.872585,87.047730,7.358381,4.825590,0.000000,6.942123,36.898969,5250,3075,38534,16875,0,0,0,0,0,0,0,0,0,2.024925,43.826390,17.580462,0.000000,6.496760,0.167371,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74141,62083,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.677799,0,3912,5.304217,0.338606,2.970174,0.000000,0.000000,26.398249,0.197063,0.293751,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4469,4484,2282,2239,674,625,621,653,1328,1283,1291,1301,860,898,798,940,1394,1280,1313,1257,79,42,47,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1399,1284,1353,1297,876,945,819,1000,284196,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53546,13075,727168,10640,3800,0,0,1444,1216,226095,1114058,76,536640,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.556011,0.203116,0.077796,3.546696,3.141710,79.556011,0.203116,0.757547,0.364548,0.073579,0.001672,0.000000,0.000000,11.565678,5.840325,4.516208,6.774312,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.774312,0.000000,0.000000,50.000000,0.000000,0.352489,598.000000,7.366483,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8953,4521,5333,3640,0.000000,0.000000,236.413672,84.040741,6.889284,4.702230,0.000000,6.614125,36.899314,5320,3116,42576,17100,0,0,0,0,0,0,0,0,0,1.891282,43.522990,15.062409,0.000000,6.178965,0.147350,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79877,66743,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.516208,0,5698,7.360799,0.339804,2.820296,0.000000,0.000000,29.832028,0.204876,0.304142,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3853,3927,1922,1979,477,793,454,854,905,1693,894,1705,673,1075,662,1132,909,1696,923,1785,52,76,47,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,909,1876,968,1985,687,1114,678,1187,271269,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51336,12333,736736,10780,3850,0,0,1463,1232,213897,1077456,77,543686,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.850514,0.214689,0.078494,3.747012,3.319152,78.850514,0.214689,0.650567,0.364548,0.028428,0.001672,0.000000,0.000000,10.480115,5.254875,4.771281,7.156922,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,7.156922,0.000000,0.000000,50.000000,0.000000,0.355400,598.000000,7.441198,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,9,0,7780,3901,5738,3666,0.000000,0.000000,249.766200,88.787320,7.729422,4.938316,0.000000,12.414491,36.898292,5390,3157,39542,17325,0,0,0,0,0,0,0,0,0,2.013876,43.970082,17.447569,0.000000,6.493102,0.168881,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76019,63666,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.771281,0,3906,5.261611,0.365943,2.958103,0.000000,0.000000,26.381414,0.201030,0.307120,0.000000
