==11634== NVPROF is profiling process 11634, command: ./needle 2560 9
==11634== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11634== Profiling application: ./needle 2560 9
==11634== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8512,8665,4589,4455,1251,1343,1172,1362,2512,2450,2466,2615,1590,1723,1518,1701,2486,2349,2466,2497,111,85,116,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,2489,2354,2511,2702,1694,1908,1634,1866,301980,0,0,41038,0,0,0,0,36352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,2272,84916,100057,23382,1358656,19880,7100,0,0,2698,2272,243254,2233972,142,1002662,0,0,0,0,0,142,6816,4260,22862,8094,4260,1988,0,0,42742,15194,7294,4260,0,0,0.000000,0.000000,81.220942,0.347637,0.141522,6.092475,5.396794,81.220942,0.347637,0.729015,0.364548,0.073579,0.001672,0.000000,0.000000,20.400689,10.741330,7.757891,11.636837,0.000000,6.989124,52.355072,69.565217,4.174321,0.000000,11.636837,0.000000,0.000000,50.000000,0.000000,0.599015,598.000000,12.592500,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,42742,15194,6958,4260,0,9,0,17177,9044,10056,7102,0.000000,0.000000,406.108752,144.364241,11.943257,8.434866,0.000000,10.945610,36.899038,9930,5822,78529,31950,0,0,0,0,0,0,0,0,0,1.785616,39.922893,18.482173,0.000000,5.649284,0.250618,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",84916,146921,123543,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,541020,2272,11360,336540,111470,0,0.000000,0,0.000000,9798,6532,0,7.757891,0,11050,13.123806,1.426832,2.204954,0.000000,0.000000,29.522204,0.755427,0.567482,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7498,7668,4011,3853,1100,1491,1145,1361,1869,2996,1943,3024,1474,1877,1515,1712,1823,3044,1918,3082,71,200,88,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1826,3224,1958,3122,1597,2027,1620,1848,288405,0,0,41327,0,0,0,0,36608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,2288,85514,95821,21988,1368224,20020,7150,0,0,2717,2288,229663,2099660,143,1009726,0,0,0,0,0,143,4862,2431,23023,8151,2288,143,0,0,43043,15301,5226,2431,0,0,0.000000,0.000000,79.632115,0.371290,0.142314,6.493255,5.751811,79.632115,0.371290,0.629593,0.364548,0.028428,0.001672,0.000000,0.000000,19.062928,9.884667,8.268228,12.402341,0.000000,6.989124,52.355072,69.565217,5.695754,0.000000,12.402341,0.000000,0.000000,50.000000,0.000000,0.608705,598.000000,12.824116,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43043,15301,5005,2431,0,5,0,15166,7864,10130,7092,0.000000,0.000000,432.823741,153.860931,12.732920,8.914301,0.000000,6.435592,36.899148,9997,5863,72687,32175,0,0,0,0,0,0,0,0,0,1.906848,40.869928,20.318174,0.000000,6.007059,0.269344,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",85514,139353,117401,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,544830,2288,11440,338910,112255,0,0.000000,0,0.000000,9867,6578,0,8.268228,0,8101,10.182565,1.326401,2.339160,0.000000,0.000000,26.253299,0.709785,0.573802,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8727,8764,4679,4541,1326,1318,1403,1143,2530,2546,2596,2517,1676,1656,1802,1490,2443,2530,2466,2497,102,116,78,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2448,2533,2506,2700,1837,1781,2006,1587,306495,0,0,41616,0,0,0,0,36864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,2304,86112,101323,23694,1377792,20160,7200,0,0,2736,2304,245435,2315034,144,1016794,0,0,0,0,0,144,6912,4320,23184,8208,4320,2016,0,0,43344,15408,7088,4320,0,0,0.000000,0.000000,80.965105,0.343555,0.144314,6.152783,5.450216,80.965105,0.343555,0.726949,0.364548,0.073579,0.001672,0.000000,0.000000,20.687876,10.905164,7.834686,11.752029,0.000000,6.989124,52.355072,69.565217,4.116345,0.000000,11.752029,0.000000,0.000000,50.000000,0.000000,0.599692,598.000000,12.598427,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43344,15408,7056,4320,0,5,0,17491,9220,10187,7211,0.000000,0.000000,410.128781,145.793288,12.048905,8.528974,0.000000,6.055796,36.899401,10069,5904,79534,32400,0,0,0,0,0,0,0,0,0,1.749958,39.207156,19.928460,0.000000,5.563223,0.250155,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86112,148816,125054,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,548640,2304,11520,341280,113040,0,0.000000,0,0.000000,9936,6624,0,7.834686,0,11332,13.403180,1.453298,2.157069,0.000000,0.000000,28.962908,0.727774,0.566495,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7678,7673,3842,4121,1309,1183,1594,1072,3022,1995,3093,1913,1645,1573,2010,1442,3166,1901,3067,1871,262,75,152,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3171,1904,3112,1911,1769,1709,2187,1538,291558,0,0,41905,0,0,0,0,37120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,2320,86710,97306,22298,1387360,20300,7250,0,0,2755,2320,229430,2186296,145,1023848,0,0,0,0,0,145,4930,2465,23345,8265,2320,145,0,0,43645,15515,5475,2465,0,0,0.000000,0.000000,80.185075,0.376228,0.144222,6.575472,5.824640,80.185075,0.376228,0.629085,0.364548,0.028428,0.001672,0.000000,0.000000,19.270269,9.996036,8.372920,12.559380,0.000000,6.989124,52.355072,69.565217,5.727136,0.000000,12.559380,0.000000,0.000000,50.000000,0.000000,0.606974,598.000000,12.789902,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,43645,15515,5075,2465,0,1,0,15351,7963,10098,7203,0.000000,0.000000,438.304153,155.809117,12.676124,9.042000,0.000000,1.285438,36.899147,10132,5945,73589,32625,0,0,0,0,0,0,0,0,0,3.246399,39.912037,20.238323,0.000000,5.836407,0.255661,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",86710,141258,118983,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,552450,2320,11600,343650,113825,0,0.000000,0,0.000000,10005,6670,0,8.372920,0,8133,10.209439,1.383799,2.259314,0.000000,0.000000,26.114303,0.753758,0.577426,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8857,8860,4514,4832,1160,1381,1336,1387,2557,2631,2536,2594,1506,1731,1684,1795,2562,2544,2537,2431,136,105,99,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2567,2544,2577,2631,1643,1887,1788,2014,302967,0,0,42194,0,0,0,0,37376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,2336,87308,102965,24041,1396928,20440,7300,0,0,2774,2336,244048,2288052,146,1030898,0,0,0,0,0,146,7008,4380,23506,8322,4380,2044,0,0,43946,15622,7440,4380,0,0,0.000000,0.000000,80.453317,0.355767,0.145679,6.269590,5.553686,80.453317,0.355767,0.730048,0.364548,0.073579,0.001672,0.000000,0.000000,21.060498,11.109749,7.983423,11.975134,0.000000,6.989124,52.355072,69.565217,4.179075,0.000000,11.975134,0.000000,0.000000,50.000000,0.000000,0.619729,598.000000,13.027955,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,43946,15622,7154,4380,0,1,0,17717,9346,10319,7332,0.000000,0.000000,417.914837,148.561088,12.266370,8.715673,0.000000,1.217246,36.898752,10204,5986,80728,32850,0,0,0,0,0,0,0,0,0,2.829817,39.165981,18.944057,0.000000,5.558685,0.240804,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87308,151057,127021,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,556260,2336,11680,346020,114610,0,0.000000,0,0.000000,10074,6716,0,7.983423,0,11481,13.647659,1.472482,2.134786,0.000000,0.000000,28.864505,0.788882,0.591330,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7708,7746,3875,4181,1180,1326,1095,1621,2016,3112,1882,3146,1561,1669,1494,2038,1935,3219,1868,3121,75,265,84,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1940,3222,1908,3161,1684,1796,1593,2218,285891,0,0,42483,0,0,0,0,37632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,2352,87906,98135,22580,1406496,20580,7350,0,0,2793,2352,229986,2159776,147,1037962,0,0,0,0,0,147,4998,2499,23667,8379,2352,147,0,0,44247,15729,5319,2499,0,0,0.000000,0.000000,80.445345,0.380669,0.146136,6.667292,5.905975,80.445345,0.380669,0.634462,0.364548,0.028428,0.001672,0.000000,0.000000,19.402835,10.114484,8.489839,12.734758,0.000000,6.989124,52.355072,69.565217,5.757665,0.000000,12.734758,0.000000,0.000000,50.000000,0.000000,0.623060,598.000000,13.121994,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44247,15729,5145,2499,0,5,0,15454,8056,10231,7291,0.000000,0.000000,444.424606,157.984827,12.845244,9.154010,0.000000,6.428271,36.898861,10282,6027,74673,33075,0,0,0,0,0,0,0,0,0,3.308520,40.214756,19.842443,0.000000,5.905704,0.261035,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",87906,143679,121178,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,560070,2352,11760,348390,115395,0,0.000000,0,0.000000,10143,6762,0,8.489839,0,8132,10.209904,1.389422,2.270134,0.000000,0.000000,26.061154,0.746830,0.591484,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9046,9044,4582,4911,1465,1109,1366,1416,2701,2587,2588,2621,1862,1465,1715,1766,2520,2584,2529,2579,79,129,103,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,2525,2589,2729,2779,2086,1564,1881,1906,310077,0,0,42772,0,0,0,0,37888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,2368,88504,104590,24443,1416064,20720,7400,0,0,2812,2368,250002,2373104,148,1045028,0,0,0,0,0,148,7104,4440,23828,8436,4440,2072,0,0,44548,15836,7868,4440,0,0,0.000000,0.000000,81.156616,0.354767,0.148318,6.263783,5.548542,81.156616,0.354767,0.734114,0.364548,0.073579,0.001672,0.000000,0.000000,21.193648,11.121686,7.976028,11.964043,0.000000,6.989124,52.355072,69.565217,4.005092,0.000000,11.964043,0.000000,0.000000,50.000000,0.000000,0.609661,598.000000,12.827442,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,44548,15836,7252,4440,0,5,0,18090,9493,10622,7437,0.000000,0.000000,417.527748,148.423485,12.444385,8.712944,0.000000,5.998423,36.899038,10343,6068,81984,33300,0,0,0,0,0,0,0,0,0,2.735356,38.299343,20.569821,0.000000,5.408725,0.245192,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",88504,153420,129120,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,563880,2368,11840,350760,116180,0,0.000000,0,0.000000,10212,6808,0,7.976028,0,11730,13.742481,1.486361,2.074040,0.000000,0.000000,28.416505,0.764658,0.581431,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7988,7891,4238,3969,1639,1110,1333,1239,3201,1960,3111,2074,2055,1490,1675,1634,3181,1914,3247,1939,168,84,265,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3366,1917,3447,1979,2242,1584,1794,1779,292947,0,0,43061,0,0,0,0,38144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,2384,89102,99630,22901,1425632,20860,7450,0,0,2831,2384,234589,2251480,149,1052092,0,0,0,0,0,149,5066,2533,23989,8493,2384,149,0,0,44849,15943,5592,2533,0,0,0.000000,0.000000,80.243867,0.386029,0.148890,6.760282,5.988346,80.243867,0.386029,0.632197,0.364548,0.028428,0.001672,0.000000,0.000000,19.943153,10.307542,8.608248,12.912372,0.000000,6.989124,52.355072,69.565217,5.758195,0.000000,12.912372,0.000000,0.000000,50.000000,0.000000,0.620304,598.000000,13.077164,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,44849,15943,5215,2533,0,1,0,15879,8207,10709,7399,0.000000,0.000000,450.623071,160.188268,13.449917,9.292738,0.000000,1.286087,36.899144,10416,6109,75745,33525,0,0,0,0,0,0,0,0,0,3.451920,39.612439,19.700912,0.000000,5.820720,0.276301,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89102,145816,122963,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,567690,2384,11920,353130,116965,0,0.000000,0,0.000000,10281,6854,0,8.608248,0,8419,10.573802,1.456388,3.116662,0.000000,0.000000,25.794900,0.769758,0.592180,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9141,9205,4962,4693,1376,1424,1208,1427,2625,2677,2650,2704,1726,1839,1554,1781,2618,2518,2601,2613,104,86,136,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2803,2523,2804,2653,1847,2056,1704,1940,303378,0,0,43350,0,0,0,0,38400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,2400,89700,105864,24579,1435200,21000,7500,0,0,2850,2400,250528,2396908,150,1059156,0,0,0,0,0,150,7200,4500,24150,8550,4500,2100,0,0,45150,16050,7433,4500,0,0,0.000000,0.000000,81.101464,0.365484,0.149491,6.442645,5.706979,81.101464,0.365484,0.728227,0.364548,0.073579,0.001672,0.000000,0.000000,21.812551,11.479351,8.203783,12.305674,0.000000,6.989124,52.355072,69.565217,4.164251,0.000000,12.305674,0.000000,0.000000,50.000000,0.000000,0.629270,598.000000,13.241636,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45150,16050,7350,4500,0,1,0,18346,9655,10783,7547,0.000000,0.000000,429.450205,152.661701,12.820492,8.973036,0.000000,1.217488,36.899247,10483,6150,82921,33750,0,0,0,0,0,0,0,0,0,2.854572,38.582377,18.673447,0.000000,5.474518,0.248975,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",89700,154828,130321,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,571500,2400,12000,355500,117750,0,0.000000,0,0.000000,10350,6900,0,8.203783,0,11910,14.160443,1.537956,2.945092,0.000000,0.000000,28.879278,0.803787,0.603433,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,8015,8033,4312,4038,1135,1657,1282,1343,1953,3248,2072,3176,1526,2068,1672,1680,1944,3216,1977,3282,88,168,75,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1944,3225,2017,3326,1632,2262,1829,1803,289017,0,0,43639,0,0,0,0,38656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,2416,90298,101001,23163,1444768,21140,7550,0,0,2869,2416,231880,2214214,151,1066212,0,0,0,0,0,151,5134,2567,24311,8607,2416,151,0,0,45451,16157,5923,2567,0,0,0.000000,0.000000,80.316383,0.389721,0.149319,6.831734,6.051640,80.316383,0.389721,0.631564,0.364548,0.028428,0.001672,0.000000,0.000000,20.098658,10.457614,8.699232,13.048848,0.000000,6.989124,52.355072,69.565217,5.729916,0.000000,13.048848,0.000000,0.000000,50.000000,0.000000,0.635356,598.000000,13.394873,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,45451,16157,5285,2567,0,5,0,16048,8350,10512,7526,0.000000,0.000000,455.385898,161.881366,13.165322,9.425629,0.000000,6.412333,36.899073,10552,6191,76691,33975,0,0,0,0,0,0,0,0,0,1.910657,40.430810,20.527193,0.000000,5.939734,0.280170,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90298,147484,124373,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,575310,2416,12080,357870,118535,0,0.000000,0,0.000000,10419,6946,0,8.699232,0,8532,10.685553,1.505352,2.259031,0.000000,0.000000,26.376467,0.770586,0.605300,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,9411,9237,5103,4729,1435,1427,1436,1204,2775,2696,2700,2643,1852,1775,1809,1556,2601,2655,2603,2629,93,102,93,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2786,2658,2643,2669,2073,1920,1968,1697,307896,0,0,43928,0,0,0,0,38912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,2432,90896,106949,24875,1454336,21280,7600,0,0,2888,2432,248067,2407842,152,1073262,0,0,0,0,0,152,7296,4560,24472,8664,4560,2128,0,0,45752,16264,7561,4560,0,0,0.000000,0.000000,80.568439,0.365820,0.151416,6.432316,5.697830,80.568439,0.365820,0.723937,0.364548,0.073579,0.001672,0.000000,0.000000,21.844806,11.517489,8.190631,12.285946,0.000000,6.989124,52.355072,69.565217,4.014111,0.000000,12.285946,0.000000,0.000000,50.000000,0.000000,0.632910,598.000000,13.313440,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,45752,16264,7448,4560,0,5,0,18648,9832,10756,7658,0.000000,0.000000,428.761717,152.416956,12.599889,8.970802,0.000000,5.997715,36.898695,10629,6232,83750,34200,0,0,0,0,0,0,0,0,0,1.710573,38.422064,20.520264,0.000000,5.449085,0.245486,"Low (3)","Low (1)","Idle (0)","Low (2)","Low (1)","Mid (4)","Low (1)","Low (1)","Idle (0)",90896,157004,132105,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,579120,2432,12160,360240,119320,0,0.000000,0,0.000000,10488,6992,0,8.190631,0,12164,14.249261,1.534181,2.926519,0.000000,0.000000,28.383836,0.807991,0.607396,0.000000
