==11516== NVPROF is profiling process 11516, command: ./needle 2304 8
==11516== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11516== Profiling application: ./needle 2304 8
==11516== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3131,3140,1602,1566,524,534,520,519,1044,1007,1012,1089,698,700,710,698,1041,1039,1070,1059,36,72,84,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,0,1048,1043,1110,1099,745,742,734,743,263760,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40677,9926,583648,8540,3050,0,0,1159,976,208005,841142,61,430720,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.762511,0.175738,0.062844,3.020566,2.675657,78.762511,0.175738,0.656944,0.364548,0.028428,0.001672,0.000000,0.000000,8.595822,4.342460,3.846257,5.769385,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.769385,0.000000,0.000000,50.000000,0.000000,0.291363,598.000000,6.089586,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,13,0,6271,3168,4300,2964,0.000000,0.000000,201.343185,71.573823,5.894121,4.062832,0.000000,18.247103,36.898953,4270,2501,31418,13725,0,0,0,0,0,0,0,0,0,2.028305,44.811790,16.567457,0.000000,6.728271,0.127246,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60442,50544,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.846257,0,3190,4.372616,0.031303,3.156215,0.000000,0.000000,26.518111,0.031303,0.244768,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3671,3683,1923,1868,538,547,539,532,1058,1060,1075,1109,713,711,705,723,1048,1063,1084,1083,36,45,56,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1233,1063,1127,1123,757,752,747,764,282954,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43772,10766,593216,8680,3100,0,0,1178,992,219908,922958,62,437786,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.718640,0.164343,0.063924,2.875162,2.546856,77.718640,0.164343,0.761868,0.364548,0.073579,0.001672,0.000000,0.000000,9.440312,4.866497,3.661105,5.491658,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.491658,0.000000,0.000000,50.000000,0.000000,0.296961,598.000000,6.200093,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,7354,3791,4546,3020,0.000000,0.000000,191.650910,68.128397,5.835689,3.876767,0.000000,1.314506,36.899376,4340,2542,34813,13950,0,0,0,0,0,0,0,0,0,1.913563,43.884748,14.362444,0.000000,6.317138,0.114960,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65323,54548,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.661105,0,4687,6.016690,0.061485,3.517112,0.000000,0.000000,29.785440,0.043110,0.249668,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3341,3234,1657,1622,555,537,536,541,1090,1076,1070,1057,736,716,713,733,1092,1066,1075,1114,76,36,51,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1101,1069,1115,1159,773,762,756,759,274710,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,42000,10222,602784,8820,3150,0,0,1197,1008,214696,895166,63,444846,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.153689,0.175676,0.065222,3.089476,2.736699,78.153689,0.175676,0.657536,0.364548,0.028428,0.001672,0.000000,0.000000,8.925493,4.451208,3.934004,5.901006,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.901006,0.000000,0.000000,50.000000,0.000000,0.290848,598.000000,6.080924,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,1,0,6575,3279,4444,3050,0.000000,0.000000,205.936573,73.206689,6.032683,4.140343,0.000000,1.390069,36.899287,4410,2583,32439,14175,0,0,0,0,0,0,0,0,0,2.038378,44.876091,16.429722,0.000000,6.699814,0.141427,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62446,52242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.934004,0,3392,4.604604,0.085004,3.132838,0.000000,0.000000,26.536113,0.060612,0.245529,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3953,3792,2057,1889,579,584,544,530,1158,1189,1068,1064,758,770,718,698,1157,1109,1071,1079,51,40,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1337,1114,1299,1119,807,833,765,734,278319,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45168,11108,612352,8960,3200,0,0,1216,1024,226297,952736,64,451906,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.149824,0.171934,0.065783,3.007025,2.663662,79.149824,0.171934,0.761131,0.364548,0.073579,0.001672,0.000000,0.000000,10.073273,5.132232,3.829014,5.743522,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.743522,0.000000,0.000000,50.000000,0.000000,0.305889,598.000000,6.386610,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7745,3946,4869,3139,0.000000,0.000000,200.440583,71.252965,6.332701,4.082635,0.000000,6.659155,36.899202,4480,2624,35955,14400,0,0,0,0,0,0,0,0,0,1.902555,43.532761,15.130310,0.000000,6.253227,0.117537,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67402,56297,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.829014,0,4975,6.470566,0.100552,3.293520,0.000000,0.000000,29.603410,0.066129,0.258115,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3617,3112,1819,1596,583,623,539,513,1174,1195,1033,1008,775,807,710,698,1183,1225,1070,1007,59,88,76,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1183,1228,1110,1047,824,865,745,731,267852,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43330,10525,621920,9100,3250,0,0,1235,1040,216607,929762,65,458966,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,78.690471,0.181802,0.067069,3.197605,2.832480,78.690471,0.181802,0.654669,0.364548,0.028428,0.001672,0.000000,0.000000,9.163346,4.650442,4.071690,6.107536,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.107536,0.000000,0.000000,50.000000,0.000000,0.305446,598.000000,6.387766,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,1,0,6729,3415,4568,3165,0.000000,0.000000,213.144140,75.768847,6.220562,4.310000,0.000000,1.394451,36.899119,4550,2665,33451,14625,0,0,0,0,0,0,0,0,0,2.036283,44.441974,17.131462,0.000000,6.618393,0.143117,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64317,53803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.071690,0,3476,4.733510,0.133418,3.093457,0.000000,0.000000,26.329273,0.072623,0.258424,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4204,3711,2153,1880,619,611,533,539,1197,1284,1096,1042,810,802,707,717,1189,1259,1073,1033,53,60,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1189,1283,1113,1233,875,855,738,756,281070,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46595,11424,631488,9240,3300,0,0,1254,1056,220300,957260,66,466024,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.679084,0.177805,0.067895,3.095321,2.741876,79.679084,0.177805,0.759476,0.364548,0.073579,0.001672,0.000000,0.000000,10.275544,5.235789,3.941447,5.912170,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.912170,0.000000,0.000000,50.000000,0.000000,0.310050,598.000000,6.473651,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7915,4033,4818,3224,0.000000,0.000000,206.326167,73.345182,6.254905,4.185515,0.000000,1.329394,36.898880,4620,2706,37064,14850,0,0,0,0,0,0,0,0,0,3.625715,43.165806,14.295277,0.000000,6.197600,0.123634,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69437,57992,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.941447,0,5027,6.526236,0.162228,2.881951,0.000000,0.000000,29.462750,0.085039,0.262429,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3709,3247,1882,1653,638,599,533,559,1228,1194,1085,1075,833,790,714,745,1259,1206,1054,1104,92,59,40,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1259,1211,1094,1149,890,838,752,786,269082,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44640,10846,641056,9380,3350,0,0,1273,1072,211943,950584,67,473088,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,77.907106,0.188898,0.069076,3.277274,2.903052,77.907106,0.188898,0.656617,0.364548,0.028428,0.001672,0.000000,0.000000,9.418671,4.786516,4.173138,6.259706,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.259706,0.000000,0.000000,50.000000,0.000000,0.316418,598.000000,6.617009,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6956,3535,4713,3266,0.000000,0.000000,218.454679,77.656647,6.381570,4.422280,0.000000,1.386532,36.899116,4690,2747,34518,15075,0,0,0,0,0,0,0,0,0,2.000637,44.072295,17.781976,0.000000,6.559150,0.143179,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66374,55512,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.173138,0,3580,4.847447,0.173909,3.038856,0.000000,0.000000,26.122556,0.107441,0.269183,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4026,4070,2101,2094,609,588,579,607,1183,1144,1176,1228,790,759,773,806,1204,1143,1155,1190,65,42,35,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1209,1326,1195,1390,831,804,828,870,277134,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47968,11783,650624,9520,3400,0,0,1292,1088,224090,1000420,68,480152,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.783787,0.180341,0.069756,3.180528,2.817354,79.783787,0.180341,0.759148,0.364548,0.073579,0.001672,0.000000,0.000000,10.482214,5.431434,4.049946,6.074919,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,6.074919,0.000000,0.000000,50.000000,0.000000,0.323525,598.000000,6.757218,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,5,0,8096,4195,5120,3333,0.000000,0.000000,212.005886,75.364219,6.629068,4.315368,0.000000,6.629067,36.899346,4760,2788,38122,15300,0,0,0,0,0,0,0,0,0,3.540336,42.647816,15.256808,0.000000,6.104857,0.136593,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71534,59763,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,4.049946,0,5177,6.702868,0.199974,2.846284,0.000000,0.000000,29.153541,0.113793,0.275209,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3315,3938,1689,1953,568,541,637,657,1100,1107,1255,1265,749,731,840,854,1132,1074,1257,1298,76,40,63,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1137,1257,1300,1341,787,768,899,919,270987,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,45977,11156,660192,9660,3450,0,0,1311,1104,212823,958182,69,487206,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.474244,0.194191,0.070461,3.380940,2.994881,78.474244,0.194191,0.655009,0.364548,0.028428,0.001672,0.000000,0.000000,9.837805,4.939926,4.305142,6.457712,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.457712,0.000000,0.000000,50.000000,0.000000,0.321098,598.000000,6.714279,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,5,0,7253,3642,5035,3373,0.000000,0.000000,225.364804,80.113070,6.829360,4.575061,0.000000,6.944652,36.898811,4830,2829,35529,15525,0,0,0,0,0,0,0,0,0,2.045370,44.518354,16.830469,0.000000,6.609202,0.159484,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68283,57113,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.305142,0,3765,5.106761,0.217113,3.060126,0.000000,0.000000,26.431670,0.128213,0.273970,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3981,4445,1996,2314,569,564,659,660,1174,1116,1268,1318,748,752,857,863,1146,1111,1252,1321,50,40,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1151,1296,1297,1537,787,797,924,919,286599,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49375,12122,669760,9800,3500,0,0,1330,1120,225281,1026676,70,494278,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.796510,0.187147,0.071720,3.260475,2.888172,79.796510,0.187147,0.758696,0.364548,0.073579,0.001672,0.000000,0.000000,10.864168,5.557152,4.151747,6.227620,0.000000,6.989124,52.355072,69.565217,4.285714,0.000000,6.227620,0.000000,0.000000,50.000000,0.000000,0.321707,598.000000,6.721696,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,8426,4310,5281,3427,0.000000,0.000000,217.334925,77.258595,6.809123,4.418645,0.000000,6.601535,36.899636,4900,2870,39233,15750,0,0,0,0,0,0,0,0,0,1.887913,43.605349,14.895780,0.000000,6.241718,0.135431,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73573,61489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.151747,0,5408,6.972872,0.243776,2.895314,0.000000,0.000000,29.947203,0.147516,0.275059,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3530,3886,1738,1976,567,581,662,645,1158,1132,1273,1297,761,775,870,860,1122,1175,1313,1289,40,80,96,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1135,1358,1353,1329,794,814,928,906,277014,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47314,11452,679328,9940,3550,0,0,1349,1136,211552,979866,71,501326,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.747284,0.196713,0.072372,3.466317,3.070510,78.747284,0.196713,0.653823,0.364548,0.028428,0.001672,0.000000,0.000000,10.022403,5.019310,4.413857,6.620786,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.620786,0.000000,0.000000,50.000000,0.000000,0.321659,598.000000,6.730509,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,9,0,7416,3714,5175,3442,0.000000,0.000000,231.055843,82.136130,6.993788,4.651714,0.000000,12.455024,36.898670,4970,2911,36484,15975,0,0,0,0,0,0,0,0,0,2.035189,44.493620,16.608875,0.000000,6.610443,0.162920,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70167,58728,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.413857,0,3815,5.155807,0.251349,3.057357,0.000000,0.000000,26.616019,0.164227,0.276133,0.000000
