==11743== NVPROF is profiling process 11743, command: ./needle 2816 9
==11743== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11743== Profiling application: ./needle 2816 9
==11743== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4531,4390,2206,2268,656,596,637,663,1347,1278,1277,1328,894,822,872,908,1335,1298,1286,1325,61,53,51,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1338,1298,1486,1365,934,862,892,937,282573,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53634,13114,727168,10640,3800,0,0,1444,1216,220918,1098468,76,536636,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3736,2280,0,0,0.000000,0.000000,79.620841,0.200906,0.077692,3.576148,3.167799,79.620841,0.200906,0.758185,0.364548,0.073579,0.001672,0.000000,0.000000,11.620040,5.827604,4.553711,6.830567,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.830567,0.000000,0.000000,50.000000,0.000000,0.354963,598.000000,7.416873,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8921,4474,5487,3625,0.000000,0.000000,238.376898,84.738631,7.147087,4.721740,0.000000,1.333810,36.899038,5320,3116,42569,17100,0,0,0,0,0,0,0,0,0,1.912935,43.981848,13.936874,0.000000,6.249783,0.149526,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79906,66760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.553711,0,5613,7.311208,0.363771,2.863606,0.000000,0.000000,30.325674,0.215983,0.306613,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3778,4053,1927,1937,663,616,619,664,1266,1251,1331,1329,900,859,865,918,1320,1254,1358,1381,88,63,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1503,1437,1558,1581,933,885,883,944,268707,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51321,12390,736736,10780,3850,0,0,1463,1232,214406,1060294,77,543698,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2709,1309,0,0,0.000000,0.000000,78.617230,0.218561,0.078637,3.779987,3.348362,78.617230,0.218561,0.652717,0.364548,0.028428,0.001672,0.000000,0.000000,10.641648,5.250840,4.813270,7.219905,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,7.219905,0.000000,0.000000,50.000000,0.000000,0.360161,598.000000,7.537515,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7831,3864,6079,3645,0.000000,0.000000,251.964225,89.568678,8.260833,4.953238,0.000000,6.957634,36.899106,5390,3157,39576,17325,0,0,0,0,0,0,0,0,0,2.024586,43.918500,16.738865,0.000000,6.505356,0.170138,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76084,63692,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.813270,0,3956,5.375860,0.366284,3.487338,0.000000,0.000000,26.574920,0.214013,0.311707,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4416,4738,2282,2325,637,672,651,664,1293,1310,1345,1368,876,906,900,906,1325,1286,1369,1402,60,56,58,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1328,1289,1414,1442,904,948,939,932,277059,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,55012,13462,746304,10920,3900,0,0,1482,1248,221151,1131316,78,550766,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3834,2340,0,0,0.000000,0.000000,79.820905,0.210664,0.079836,3.657947,3.240258,79.820905,0.210664,0.755789,0.364548,0.073579,0.001672,0.000000,0.000000,11.883541,5.980716,4.657870,6.986806,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,6.986806,0.000000,0.000000,50.000000,0.000000,0.370498,598.000000,7.740639,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,9,0,9154,4607,5473,3723,0.000000,0.000000,243.829394,86.676894,7.104940,4.833125,0.000000,11.964028,36.899574,5460,3198,43671,17550,0,0,0,0,0,0,0,0,0,3.545646,43.067573,13.893302,0.000000,6.122215,0.151107,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81897,68441,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.657870,0,5821,7.556707,0.415081,2.785495,0.000000,0.000000,29.807515,0.212066,0.320008,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3889,4095,2011,1992,649,678,682,640,1254,1301,1360,1349,899,922,936,877,1291,1346,1411,1403,67,88,80,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1502,1529,1454,1443,927,959,958,903,266985,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52639,12684,755872,11060,3950,0,0,1501,1264,210692,1087054,79,557820,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2780,1343,0,0,0.000000,0.000000,78.606663,0.225481,0.081068,3.874458,3.432046,78.606663,0.225481,0.651221,0.364548,0.028428,0.001672,0.000000,0.000000,10.839183,5.434525,4.933566,7.400349,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.400349,0.000000,0.000000,50.000000,0.000000,0.371958,598.000000,7.786323,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7984,4003,5928,3747,0.000000,0.000000,258.261452,91.807227,8.047930,5.086976,0.000000,1.390195,36.899105,5530,3239,40490,17775,0,0,0,0,0,0,0,0,0,1.991303,43.942702,16.634737,0.000000,6.498852,0.175885,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78062,65364,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.933566,0,4074,5.530916,0.415694,3.455142,0.000000,0.000000,26.666408,0.219276,0.322241,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4622,4755,2424,2310,703,684,668,637,1329,1381,1411,1357,957,937,901,885,1353,1392,1403,1372,61,68,57,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1353,1395,1443,1572,998,969,934,918,278427,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56432,13775,765440,11200,4000,0,0,1520,1280,222791,1192400,80,564880,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3934,2400,0,0,0.000000,0.000000,79.529284,0.209727,0.081678,3.743425,3.315975,79.529284,0.209727,0.755477,0.364548,0.073579,0.001672,0.000000,0.000000,12.146053,6.131963,4.766714,7.150070,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,7.150070,0.000000,0.000000,50.000000,0.000000,0.378899,598.000000,7.921091,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,1,0,9377,4734,5763,3819,0.000000,0.000000,249.527094,88.702323,7.464829,4.946761,0.000000,1.326389,36.899038,5600,3280,44779,18000,0,0,0,0,0,0,0,0,0,1.913922,43.794167,13.954408,0.000000,6.223312,0.171680,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",47840,83900,70159,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.766714,0,5941,7.695393,0.434691,2.961756,0.000000,0.000000,30.305931,0.240133,0.328694,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4197,4062,2109,1963,709,688,636,662,1402,1413,1301,1299,971,947,877,931,1471,1441,1347,1330,100,96,72,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1476,1444,1387,1373,1003,981,902,956,269487,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,53953,12956,775008,11340,4050,0,0,1539,1296,212563,1119712,81,571934,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2848,1377,0,0,0.000000,0.000000,78.876903,0.228660,0.082716,3.958480,3.506474,78.876903,0.228660,0.649593,0.364548,0.028428,0.001672,0.000000,0.000000,11.172827,5.508627,5.040556,7.560834,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.560834,0.000000,0.000000,50.000000,0.000000,0.375724,598.000000,7.869314,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,1,0,8259,4072,5680,3842,0.000000,0.000000,263.862160,93.798176,7.683940,5.197482,0.000000,1.385273,36.898587,5670,3321,41573,18225,0,0,0,0,0,0,0,0,0,2.034263,44.669238,15.838149,0.000000,6.571143,0.187687,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,79903,66938,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,5.040556,0,4221,5.710195,0.467204,2.984391,0.000000,0.000000,26.996975,0.250952,0.327089,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4898,4635,2488,2345,708,718,652,682,1425,1431,1341,1355,968,976,906,922,1470,1465,1357,1366,74,73,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1655,1465,1402,1406,1005,1016,938,957,282003,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,57791,14110,784576,11480,4100,0,0,1558,1312,222364,1192902,82,579000,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4034,2460,0,0,0.000000,0.000000,79.122563,0.219333,0.083822,3.806896,3.372199,79.122563,0.219333,0.752100,0.364548,0.073579,0.001672,0.000000,0.000000,12.251209,6.211066,4.847536,7.271304,0.000000,6.989124,52.355072,69.565217,4.330152,0.000000,7.271304,0.000000,0.000000,50.000000,0.000000,0.385478,598.000000,8.056026,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,1,0,9533,4833,5928,3916,0.000000,0.000000,253.757972,90.206322,7.618291,5.032596,0.000000,1.315980,36.898911,5740,3362,45840,18450,0,0,0,0,0,0,0,0,0,1.888710,43.054515,14.999623,0.000000,6.081085,0.155520,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,85916,71843,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312420,1312,6560,194340,64370,0,0.000000,0,0.000000,5658,3772,0,4.847536,0,6054,7.780218,0.449183,3.256094,0.000000,0.000000,29.857943,0.257328,0.335381,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4297,4066,2141,2026,699,724,686,658,1406,1437,1362,1342,962,983,962,911,1475,1512,1360,1380,96,104,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1475,1692,1560,1420,990,1018,998,941,268947,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,55354,13260,794144,11620,4150,0,0,1577,1328,212078,1142764,83,586048,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2920,1411,0,0,0.000000,0.000000,79.092535,0.236334,0.085021,4.042824,3.581187,79.092535,0.236334,0.649555,0.364548,0.028428,0.001672,0.000000,0.000000,11.276154,5.618526,5.147956,7.721934,0.000000,6.989124,52.355072,69.565217,5.779640,0.000000,7.721934,0.000000,0.000000,50.000000,0.000000,0.385014,598.000000,8.064823,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,5,0,8363,4167,6147,3947,0.000000,0.000000,269.484295,95.796743,8.288236,5.321891,0.000000,6.903492,36.898094,5810,3403,42645,18675,0,0,0,0,0,0,0,0,0,2.034893,44.145326,16.554544,0.000000,6.506284,0.185698,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49634,81899,68621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316230,1328,6640,196710,65155,0,0.000000,0,0.000000,5727,3818,0,5.147956,0,4216,5.684594,0.457388,2.932063,0.000000,0.000000,26.919157,0.264647,0.336019,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4948,4852,2462,2529,694,705,742,697,1439,1445,1447,1400,940,967,1001,956,1474,1478,1425,1419,68,66,56,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1659,1481,1465,1459,976,1001,1042,999,281982,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,59231,14419,803712,11760,4200,0,0,1596,1344,228355,1252874,84,593130,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4131,2520,0,0,0.000000,0.000000,79.948720,0.221116,0.085727,3.920712,3.473018,79.948720,0.221116,0.753245,0.364548,0.073579,0.001672,0.000000,0.000000,12.662046,6.448599,4.992464,7.488696,0.000000,6.989124,52.355072,69.565217,4.330573,0.000000,7.488696,0.000000,0.000000,50.000000,0.000000,0.390226,598.000000,8.161781,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,1,0,9800,4991,6064,4018,0.000000,0.000000,261.344635,92.903242,7.834964,5.191439,0.000000,1.323054,36.899412,5880,3444,46968,18900,0,0,0,0,0,0,0,0,0,1.904252,43.593477,13.727296,0.000000,6.156851,0.167143,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50232,87973,73600,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320040,1344,6720,199080,65940,0,0.000000,0,0.000000,5796,3864,0,4.992464,0,6222,8.039107,0.532530,3.312982,0.000000,0.000000,30.344677,0.260792,0.339787,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4163,4415,2074,2218,667,711,738,729,1362,1373,1473,1447,920,986,1010,994,1410,1402,1541,1512,72,59,104,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595,1587,1581,1552,943,1017,1043,1028,268164,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,56606,13539,813280,11900,4250,0,0,1615,1360,211524,1175868,85,600188,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2991,1445,0,0,0.000000,0.000000,78.625393,0.240325,0.086860,4.150946,3.676963,78.625393,0.240325,0.646351,0.364548,0.028428,0.001672,0.000000,0.000000,11.595950,5.802031,5.285634,7.928451,0.000000,6.989124,52.355072,69.565217,5.780051,0.000000,7.928451,0.000000,0.000000,50.000000,0.000000,0.397306,598.000000,8.324599,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,1,0,8578,4292,6315,4031,0.000000,0.000000,276.691434,98.358749,8.536772,5.449204,0.000000,1.384268,36.899223,5950,3485,43575,19125,0,0,0,0,0,0,0,0,0,2.016861,43.392635,16.794494,0.000000,6.368389,0.191075,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",50830,83770,70208,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,323850,1360,6800,201450,66725,0,0.000000,0,0.000000,5865,3910,0,5.285634,0,4370,5.907473,0.485774,4.018613,0.000000,0.000000,26.448125,0.284035,0.348142,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4870,5163,2497,2607,698,722,747,746,1411,1417,1537,1509,957,975,1010,1014,1419,1428,1543,1544,50,48,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1602,1433,1746,1589,992,1008,1053,1058,283581,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,60603,14768,822848,12040,4300,0,0,1634,1376,224591,1264008,86,607252,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4231,2580,0,0,0.000000,0.000000,79.552227,0.228837,0.087938,4.001745,3.544798,79.552227,0.228837,0.752722,0.364548,0.073579,0.001672,0.000000,0.000000,12.923313,6.574364,5.095647,7.643471,0.000000,6.989124,52.355072,69.565217,4.330974,0.000000,7.643471,0.000000,0.000000,50.000000,0.000000,0.399269,598.000000,8.350252,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,5,0,10033,5104,6370,4111,0.000000,0.000000,266.746049,94.823346,8.205074,5.295300,0.000000,6.594973,36.899403,6020,3526,48061,19350,0,0,0,0,0,0,0,0,0,1.917156,43.443803,13.840917,0.000000,6.136729,0.174595,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90073,75351,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327660,1376,6880,203820,67510,0,0.000000,0,0.000000,5934,3956,0,5.095647,0,6350,8.179312,0.580854,3.296134,0.000000,0.000000,30.300249,0.309563,0.350216,0.000000
