==11301== NVPROF is profiling process 11301, command: ./needle 1792 8
==11301== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11301== Profiling application: ./needle 1792 8
==11301== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2557,2737,1300,1292,407,460,453,408,832,854,938,898,581,639,638,580,868,896,961,932,44,59,64,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,872,899,1001,1132,592,653,645,590,262161,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35314,8631,507104,7420,2650,0,0,1007,848,209117,717252,53,374230,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.083697,0.154921,0.054780,2.677755,2.371990,78.083697,0.154921,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,7.404078,3.625117,3.409736,5.114604,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.114604,0.000000,0.000000,50.000000,0.000000,0.257131,598.000000,5.372731,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,1,0,5294,2592,3904,2480,0.000000,0.000000,178.492261,63.450737,5.460053,3.468476,0.000000,1.432144,36.898743,3710,2173,27273,11925,0,0,0,0,0,0,0,0,0,2.057336,45.283820,15.806444,0.000000,6.780596,0.129505,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52636,43993,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.409736,0,2636,3.686655,0.000000,3.239405,0.000000,0.000000,26.687258,0.015635,0.215427,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2985,3188,1553,1528,436,452,438,438,846,894,986,911,623,622,611,628,870,930,991,935,37,43,43,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,870,1113,1191,975,639,635,620,637,272319,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38122,9400,516672,7560,2700,0,0,1026,864,214831,775494,54,381294,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.479214,0.149741,0.055955,2.614421,2.315889,79.479214,0.149741,0.762975,0.364548,0.073579,0.001672,0.000000,0.000000,8.273136,4.129197,3.329090,4.993635,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.993635,0.000000,0.000000,50.000000,0.000000,0.262996,598.000000,5.489126,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6173,3081,4149,2531,0.000000,0.000000,174.270611,61.950018,5.560545,3.392080,0.000000,6.861892,36.899038,3780,2214,30370,12150,0,0,0,0,0,0,0,0,0,1.951471,44.968856,12.898651,0.000000,6.484777,0.112169,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56930,47532,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.329090,0,3853,5.163842,0.000000,3.107231,0.000000,0.000000,30.468259,0.008586,0.219852,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2665,2887,1379,1330,484,429,422,462,889,902,987,935,668,608,603,651,936,902,964,993,63,44,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1121,1087,1004,1038,684,618,608,663,260361,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36686,8933,526240,7700,2750,0,0,1045,880,204409,745508,55,388356,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.475655,0.160512,0.056848,2.778020,2.460806,78.475655,0.160512,0.660535,0.364548,0.028428,0.001672,0.000000,0.000000,7.762725,3.787684,3.537409,5.306114,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.306114,0.000000,0.000000,50.000000,0.000000,0.266993,598.000000,5.581808,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5552,2709,4250,2573,0.000000,0.000000,185.175678,65.826570,5.942288,3.597531,0.000000,1.431742,36.899133,3850,2255,28378,12375,0,0,0,0,0,0,0,0,0,4.139759,44.498291,14.859392,0.000000,6.663669,0.125413,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54615,45656,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.537409,0,2751,3.846408,0.000000,3.472191,0.000000,0.000000,26.225923,0.015362,0.223811,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3132,3283,1607,1603,457,458,464,460,928,890,954,1009,643,640,648,645,964,913,978,1009,43,39,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1149,1098,1018,1209,651,657,661,654,271512,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39578,9749,535808,7840,2800,0,0,1064,896,214614,818382,56,395414,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.044020,0.154196,0.057799,2.708572,2.399288,79.044020,0.154196,0.763079,0.364548,0.073579,0.001672,0.000000,0.000000,8.588971,4.297833,3.448977,5.173466,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.173466,0.000000,0.000000,50.000000,0.000000,0.275266,598.000000,5.746014,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6415,3210,4474,2623,0.000000,0.000000,180.546456,64.180966,5.990188,3.511905,0.000000,6.855109,36.898852,3920,2296,31497,12600,0,0,0,0,0,0,0,0,0,1.918993,44.353934,13.802052,0.000000,6.399279,0.110123,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59042,49296,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.448977,0,4005,5.362249,0.000000,3.360346,0.000000,0.000000,30.046052,0.009221,0.230167,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2876,2886,1394,1402,446,481,481,458,926,954,967,941,643,660,662,657,921,1008,1035,969,36,71,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1120,1011,1235,1169,649,678,677,663,265704,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,37974,9251,545376,7980,2850,0,0,1083,912,210546,791748,57,402480,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,79.138063,0.162413,0.058757,2.876340,2.547900,79.138063,0.162413,0.656868,0.364548,0.028428,0.001672,0.000000,0.000000,8.048792,3.905662,3.662606,5.493908,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.493908,0.000000,0.000000,50.000000,0.000000,0.269065,598.000000,5.623761,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5762,2796,4535,2667,0.000000,0.000000,191.729438,68.156312,6.334827,3.725465,0.000000,1.430399,36.899314,3990,2337,29371,12825,0,0,0,0,0,0,0,0,0,2.024404,45.068207,15.373313,0.000000,6.737291,0.127582,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56577,47301,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.662606,0,2904,4.056524,0.000000,4.133045,0.000000,0.000000,26.520620,0.015539,0.225493,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3298,3358,1678,1660,489,465,453,496,942,978,993,967,680,658,645,685,960,1016,1037,989,35,45,52,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,965,1021,1082,1029,698,671,655,703,273006,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40971,10095,554944,8120,2900,0,0,1102,928,216895,826416,58,409540,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.446972,0.160822,0.059924,2.797389,2.477964,79.446972,0.160822,0.762657,0.364548,0.073579,0.001672,0.000000,0.000000,8.886491,4.456597,3.562073,5.343110,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.343110,0.000000,0.000000,50.000000,0.000000,0.281984,598.000000,5.886028,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6656,3338,4097,2727,0.000000,0.000000,186.466784,66.285535,5.469945,3.640845,0.000000,12.304372,36.899219,4060,2378,32593,13050,0,0,0,0,0,0,0,0,0,1.911505,44.377813,14.141527,0.000000,6.397043,0.107877,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61136,51041,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.562073,0,4211,5.622148,0.000000,3.021822,0.000000,0.000000,30.034780,0.007633,0.235718,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3034,2930,1459,1433,505,468,470,489,1039,940,949,993,699,667,667,681,1053,975,981,1062,71,40,40,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1236,983,1181,1267,719,674,676,697,267120,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39328,9558,564512,8260,2950,0,0,1121,944,207025,827312,59,416600,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,79.275606,0.171513,0.061071,2.973918,2.634336,79.275606,0.171513,0.656482,0.364548,0.028428,0.001672,0.000000,0.000000,8.321600,4.035222,3.786858,5.680287,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.680287,0.000000,0.000000,50.000000,0.000000,0.276354,598.000000,5.777150,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,1,0,5964,2892,4667,2766,0.000000,0.000000,198.233791,70.468491,6.511889,3.859414,0.000000,1.428792,36.899127,4130,2419,30393,13275,0,0,0,0,0,0,0,0,0,2.035954,44.917090,15.484994,0.000000,6.738603,0.123726,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58521,48935,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.786858,0,3003,4.190101,0.000000,4.178787,0.000000,0.000000,26.505314,0.015532,0.231643,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3479,3409,1740,1714,510,489,476,500,1056,982,957,1024,702,685,680,693,1101,1004,978,1057,59,30,30,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1281,1187,1178,1097,717,694,691,715,272577,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42372,10444,574080,8400,3000,0,0,1140,960,216211,855238,60,423664,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.321073,0.166398,0.061973,2.898395,2.567437,79.321073,0.166398,0.762681,0.364548,0.073579,0.001672,0.000000,0.000000,9.210679,4.618711,3.690690,5.536035,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.536035,0.000000,0.000000,50.000000,0.000000,0.292585,598.000000,6.106997,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6888,3454,4743,2817,0.000000,0.000000,193.199602,68.678928,6.342371,3.766911,0.000000,6.846498,36.899387,4200,2460,33745,13500,0,0,0,0,0,0,0,0,0,1.921450,44.275992,13.987468,0.000000,6.381862,0.110358,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63245,52805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.690690,0,4348,5.814174,0.000000,3.352666,0.000000,0.000000,29.963582,0.006621,0.244530,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3121,3035,1472,1523,495,489,493,517,1053,991,970,1038,690,698,710,708,1095,1022,1002,1090,84,44,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1106,1022,1042,1130,707,710,716,727,266457,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40724,9926,583648,8540,3050,0,0,1159,976,207339,827978,61,430720,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,79.194016,0.177366,0.062904,3.059403,2.710059,79.194016,0.177366,0.660617,0.364548,0.028428,0.001672,0.000000,0.000000,8.546683,4.158108,3.895710,5.843565,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.843565,0.000000,0.000000,50.000000,0.000000,0.286511,598.000000,5.989299,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,1,0,6156,2995,4300,2860,0.000000,0.000000,203.931964,72.494087,5.969905,3.970681,0.000000,1.421670,36.898953,4270,2501,31438,13725,0,0,0,0,0,0,0,0,0,2.046810,44.914987,16.358730,0.000000,6.711587,0.131356,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60459,50554,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.895710,0,3105,4.310827,0.024899,3.325051,0.000000,0.000000,26.456091,0.030489,0.240709,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3657,3550,1766,1802,488,521,531,494,1085,1031,1020,1081,698,722,728,704,1096,1064,1034,1084,54,45,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1281,1249,1237,1124,708,738,749,712,280518,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43781,10783,593216,8680,3100,0,0,1178,992,222297,905002,62,437788,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,79.245182,0.167428,0.063856,2.926337,2.592188,79.245182,0.167428,0.762515,0.364548,0.073579,0.001672,0.000000,0.000000,9.416280,4.661757,3.726270,5.589405,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.589405,0.000000,0.000000,50.000000,0.000000,0.293805,598.000000,6.132899,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,9,0,7207,3568,4891,2907,0.000000,0.000000,195.062145,69.341028,6.390318,3.798130,0.000000,12.041131,36.899544,4340,2542,34819,13950,0,0,0,0,0,0,0,0,0,1.950958,44.632591,13.136402,0.000000,6.412445,0.121157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65312,54533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.726270,0,4524,5.910816,0.056508,3.373950,0.000000,0.000000,30.276481,0.039508,0.246800,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3123,3152,1538,1566,512,512,524,514,1032,1039,1058,1019,729,704,723,742,1076,1111,1113,1047,52,84,75,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1256,1116,1313,1087,736,716,742,755,263727,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,42000,10226,602784,8820,3150,0,0,1197,1008,207653,857370,63,444844,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.197909,0.182677,0.064958,3.112443,2.757043,78.197909,0.182677,0.657695,0.364548,0.028428,0.001672,0.000000,0.000000,8.581570,4.244971,3.963249,5.944874,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.944874,0.000000,0.000000,50.000000,0.000000,0.302925,598.000000,6.332524,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6275,3104,4772,2949,0.000000,0.000000,207.467489,73.750901,6.526096,4.032996,0.000000,7.002013,36.899121,4410,2583,32478,14175,0,0,0,0,0,0,0,0,0,4.017909,44.159467,15.428015,0.000000,6.585855,0.129547,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62472,52238,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.963249,0,3169,4.333864,0.093226,3.459765,0.000000,0.000000,26.069069,0.057146,0.255590,0.000000
