==11472== NVPROF is profiling process 11472, command: ./needle 2304 4
==11472== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11472== Profiling application: ./needle 2304 4
==11472== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4268,4066,2113,2116,696,687,686,708,1393,1374,1333,1327,898,895,916,925,1385,1380,1333,1353,96,71,56,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1392,1380,1533,1553,962,959,970,989,276855,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52648,12653,755872,11060,3950,0,0,1501,1264,219188,1123104,79,557808,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.170685,0.216959,0.080487,3.835322,3.397379,79.170685,0.216959,0.652872,0.364548,0.028428,0.001672,0.000000,0.000000,11.200061,5.683352,4.883732,7.325598,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.325598,0.000000,0.000000,50.000000,0.000000,0.355649,598.000000,7.448058,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,9,0,8334,4229,5858,3880,0.000000,0.000000,255.652750,90.879881,7.872565,5.214331,0.000000,12.385380,36.898311,5530,3239,40467,17775,0,0,0,0,0,0,0,0,0,2.021728,44.357409,16.660324,0.000000,6.540953,0.180121,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78085,65370,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.883732,0,4359,5.858059,0.401809,2.996099,0.000000,0.000000,26.598404,0.243154,0.309292,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5023,4651,2597,2389,719,741,686,679,1469,1433,1343,1342,938,972,895,875,1432,1403,1332,1353,68,59,49,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1437,1406,1408,1396,1008,1063,953,923,285747,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56428,13718,765440,11200,4000,0,0,1520,1280,226477,1183778,80,564864,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,80.135225,0.211099,0.081618,3.696670,3.274559,80.135225,0.211099,0.752362,0.364548,0.073579,0.001672,0.000000,0.000000,12.374251,6.377715,4.707178,7.060767,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,7.060767,0.000000,0.000000,50.000000,0.000000,0.366244,598.000000,7.658395,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,9674,4986,5647,3947,0.000000,0.000000,246.410549,87.594448,7.223216,5.048705,0.000000,6.549117,36.897993,5600,3280,44761,18000,0,0,0,0,0,0,0,0,0,3.453822,42.106508,15.105152,0.000000,5.991180,0.150419,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83833,70111,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.707178,0,6248,7.991970,0.405709,3.334652,0.000000,0.000000,29.220573,0.231985,0.317813,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4501,4010,2356,1997,736,806,682,628,1458,1448,1313,1328,961,1040,893,832,1449,1452,1344,1344,80,88,87,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1454,1457,1384,1544,1039,1126,946,880,271479,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,53966,13004,775008,11340,4050,0,0,1539,1296,214408,1140798,81,571946,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,79.490495,0.224681,0.082681,3.913712,3.466817,79.490495,0.224681,0.651575,0.364548,0.028428,0.001672,0.000000,0.000000,11.383519,5.822166,4.983550,7.475324,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.475324,0.000000,0.000000,50.000000,0.000000,0.370593,598.000000,7.758341,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,1,0,8511,4353,5839,3991,0.000000,0.000000,260.877990,92.737359,7.809701,5.337989,0.000000,1.369606,36.899361,5670,3321,41540,18225,0,0,0,0,0,0,0,0,0,1.999401,43.818312,17.485520,0.000000,6.459791,0.174721,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,79999,66993,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,4.983550,0,4465,5.971967,0.455369,2.937656,0.000000,0.000000,26.435514,0.233716,0.321826,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5245,4711,2795,2352,797,773,666,676,1522,1497,1386,1377,1024,992,863,893,1445,1481,1362,1370,60,60,63,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1445,1484,1402,1410,1127,1071,915,953,288039,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,57774,14073,784576,11480,4100,0,0,1558,1312,229313,1243558,82,578996,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,80.454036,0.215817,0.083799,3.769993,3.339509,80.454036,0.215817,0.752182,0.364548,0.073579,0.001672,0.000000,0.000000,12.670791,6.550478,4.800545,7.200817,0.000000,6.989124,52.355072,69.565217,4.224107,0.000000,7.200817,0.000000,0.000000,50.000000,0.000000,0.371258,598.000000,7.759807,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,1,0,9956,5147,5741,4066,0.000000,0.000000,251.298090,89.331879,7.306450,5.174713,0.000000,1.303223,36.898656,5740,3362,45826,18450,0,0,0,0,0,0,0,0,0,1.848713,42.355213,16.832915,0.000000,6.010268,0.154247,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49036,86035,71930,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312420,1312,6560,194340,64370,0,0.000000,0,0.000000,5658,3772,0,4.800545,0,6409,8.156599,0.428041,2.733423,0.000000,0.000000,29.386290,0.250891,0.322872,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4508,4169,2392,2060,826,744,648,704,1474,1459,1375,1406,1067,970,856,925,1470,1476,1392,1389,88,84,68,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1485,1661,1432,1429,1153,1037,909,984,270609,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,55289,13260,794144,11620,4150,0,0,1577,1328,215341,1185276,83,586058,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2905,1411,0,0,0.000000,0.000000,79.372822,0.232384,0.084720,4.014310,3.555928,79.372822,0.232384,0.648245,0.364548,0.028428,0.001672,0.000000,0.000000,11.617015,5.960464,5.111647,7.667471,0.000000,6.989124,52.355072,69.565217,5.779640,0.000000,7.667471,0.000000,0.000000,50.000000,0.000000,0.381256,598.000000,7.985358,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,1,0,8677,4452,6007,4083,0.000000,0.000000,267.583619,95.121087,8.042343,5.466437,0.000000,1.370960,36.898724,5810,3403,42599,18675,0,0,0,0,0,0,0,0,0,2.012896,43.539328,17.891247,0.000000,6.428817,0.186735,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,81890,68607,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316230,1328,6640,196710,65155,0,0.000000,0,0.000000,5727,3818,0,5.111647,0,4493,6.015356,0.473063,2.889819,0.000000,0.000000,26.335889,0.242207,0.331733,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5133,5103,2612,2699,776,707,719,799,1502,1440,1500,1484,992,907,942,1023,1464,1440,1455,1437,68,59,55,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1644,1457,1495,1477,1068,968,1018,1133,292938,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,59173,14400,803712,11760,4200,0,0,1596,1344,232109,1296328,84,593120,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,80.827001,0.212834,0.085821,3.831998,3.394434,80.827001,0.212834,0.751334,0.364548,0.073579,0.001672,0.000000,0.000000,12.926126,6.706785,4.879499,7.319248,0.000000,6.989124,52.355072,69.565217,4.330573,0.000000,7.319248,0.000000,0.000000,50.000000,0.000000,0.371313,598.000000,7.763871,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,5,0,10236,5311,6073,4187,0.000000,0.000000,255.431159,90.801110,7.669047,5.287387,0.000000,6.465589,36.898790,5880,3444,47004,18900,0,0,0,0,0,0,0,0,0,1.822960,41.626941,17.574645,0.000000,5.915573,0.162571,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",50232,87917,73531,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320040,1344,6720,199080,65940,0,0.000000,0,0.000000,5796,3864,0,4.879499,0,6620,8.359804,0.485211,3.157874,0.000000,0.000000,28.994446,0.259780,0.323715,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4351,4657,2146,2433,729,683,761,839,1416,1417,1545,1547,944,892,993,1081,1408,1425,1524,1508,95,68,84,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1413,1428,1564,1708,1009,951,1066,1172,278811,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,56620,13604,813280,11900,4250,0,0,1615,1360,216820,1199450,85,600194,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,79.162587,0.235106,0.086686,4.087536,3.620793,79.162587,0.235106,0.650305,0.364548,0.028428,0.001672,0.000000,0.000000,11.991215,6.095446,5.204890,7.807335,0.000000,6.989124,52.355072,69.565217,5.780051,0.000000,7.807335,0.000000,0.000000,50.000000,0.000000,0.379804,598.000000,7.954185,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,9,0,9008,4579,6113,4198,0.000000,0.000000,272.464684,96.856217,8.137466,5.588268,0.000000,12.268099,36.899592,5950,3485,43629,19125,0,0,0,0,0,0,0,0,0,2.014391,43.596879,17.875111,0.000000,6.381370,0.184164,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",50830,83885,70258,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,323850,1360,6800,201450,66725,0,0.000000,0,0.000000,5865,3910,0,5.204890,0,4650,6.189959,0.514339,2.873881,0.000000,0.000000,26.294227,0.265638,0.331669,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5070,5490,2504,2931,708,728,827,816,1476,1486,1552,1632,909,944,1067,1036,1441,1435,1511,1547,66,59,63,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1624,1438,1551,1587,968,1023,1171,1122,289005,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,60576,14710,822848,12040,4300,0,0,1634,1376,229653,1273868,86,607236,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,80.637359,0.226355,0.087606,3.934740,3.485444,80.637359,0.226355,0.749942,0.364548,0.073579,0.001672,0.000000,0.000000,13.374380,6.883499,5.010326,7.515489,0.000000,6.989124,52.355072,69.565217,4.229862,0.000000,7.515489,0.000000,0.000000,50.000000,0.000000,0.386237,598.000000,8.078019,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,1,0,10560,5435,6200,4284,0.000000,0.000000,262.279688,93.235637,7.852382,5.425743,0.000000,1.296909,36.898431,6020,3526,48032,19350,0,0,0,0,0,0,0,0,0,3.396010,41.301828,16.275202,0.000000,5.885023,0.168593,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90011,75302,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327660,1376,6880,203820,67510,0,0.000000,0,0.000000,5934,3956,0,5.010326,0,6770,8.574294,0.551007,3.159332,0.000000,0.000000,28.997797,0.265209,0.337161,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4368,4752,2183,2507,690,742,857,783,1454,1413,1538,1549,913,968,1103,1018,1469,1448,1538,1548,72,95,90,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1469,1451,1581,1588,967,1031,1193,1098,274500,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,57901,13859,832416,12180,4350,0,0,1653,1392,216447,1215150,87,614312,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.104554,0.236226,0.088231,4.188765,3.710463,79.104554,0.236226,0.649637,0.364548,0.028428,0.001672,0.000000,0.000000,12.154965,6.250744,5.333791,8.000686,0.000000,6.989124,52.355072,69.565217,5.680493,0.000000,8.000686,0.000000,0.000000,50.000000,0.000000,0.394300,598.000000,8.261875,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,5,0,9120,4690,6089,4289,0.000000,0.000000,279.212349,99.254888,8.115305,5.716299,0.000000,6.823840,36.899339,6090,3567,44610,19575,0,0,0,0,0,0,0,0,0,3.680463,42.762981,17.255079,0.000000,6.279534,0.181287,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85824,71905,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.333791,0,4784,6.376026,0.518549,3.245546,0.000000,0.000000,25.797619,0.278942,0.345497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5071,5564,2571,2985,743,723,829,850,1467,1471,1630,1590,961,935,1064,1088,1448,1467,1602,1555,60,62,63,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1631,1470,1802,1595,1030,1001,1153,1185,282627,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,61963,15052,841984,12320,4400,0,0,1672,1408,226741,1309108,88,621370,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,80.226235,0.230409,0.089559,4.035506,3.574705,80.226235,0.230409,0.750342,0.364548,0.073579,0.001672,0.000000,0.000000,13.500349,7.052933,5.138638,7.707957,0.000000,6.989124,52.355072,69.565217,4.199605,0.000000,7.707957,0.000000,0.000000,50.000000,0.000000,0.406045,598.000000,8.491517,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,5,0,10635,5556,6498,4369,0.000000,0.000000,268.996521,95.623348,8.248732,5.546124,0.000000,6.499462,36.899157,6160,3608,49154,19800,0,0,0,0,0,0,0,0,0,1.867922,42.679021,15.583976,0.000000,6.041574,0.169915,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92110,77044,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.138638,0,6888,8.743809,0.548479,3.235052,0.000000,0.000000,29.579640,0.294421,0.355617,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4373,4984,2197,2643,743,697,831,887,1424,1445,1614,1618,959,927,1077,1131,1453,1442,1610,1636,96,60,87,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1636,1625,1810,1676,1031,992,1167,1225,272235,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59275,14227,851552,12460,4450,0,0,1691,1424,221582,1283274,89,628428,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.562143,0.244883,0.090491,4.281803,3.792878,79.562143,0.244883,0.648360,0.364548,0.028428,0.001672,0.000000,0.000000,12.461361,6.445761,5.452262,8.178392,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,8.178392,0.000000,0.000000,50.000000,0.000000,0.405280,598.000000,8.489192,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,1,0,9357,4840,6747,4415,0.000000,0.000000,285.414037,101.459475,8.985444,5.879759,0.000000,1.363730,36.898980,6230,3649,45619,20025,0,0,0,0,0,0,0,0,0,1.992076,43.350629,17.555243,0.000000,6.361730,0.193686,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87782,73549,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.452262,0,4938,6.576274,0.556932,3.417026,0.000000,0.000000,26.273315,0.299364,0.355838,0.000000
