==10656== NVPROF is profiling process 10656, command: ./needle 256 2
==10656== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10656== Profiling application: ./needle 256 2
==10656== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,357,366,117,113,120,111,0,0,0,0,117,112,120,111,178,182,162,168,178,182,162,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,178,362,206,208,118,113,125,112,252993,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7064,1741,95680,1400,500,0,0,190,160,130551,132472,10,70610,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,51.602614,0.045142,0.015625,530.813958,470.201983,51.602614,0.045142,0.763545,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.037463,0.660074,0.990110,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.990110,0.000000,0.000000,50.000000,0.000000,0.080765,598.000000,1.685931,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,6,0,0,723,954,468,0.000000,0.000000,34.553417,12.283108,1.368935,0.671553,0.000000,8.816287,36.899038,700,410,5625,2250,0,0,0,0,0,0,0,0,0,2.154869,49.275434,5.310213,0.000000,7.096658,0.121170,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.660074,0,262,384.977874,0.000000,2.737797,0.000000,0.000000,33.295672,0.008187,0.067514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,338,349,125,124,126,131,0,0,0,0,125,124,126,131,191,194,192,182,191,194,192,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,374,194,392,222,127,128,127,136,244779,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7308,1772,105248,1540,550,0,0,209,176,139333,136762,11,77674,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.892135,0.048099,0.015625,609.178811,539.618601,56.892135,0.048099,0.649742,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.028492,0.757521,1.136282,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.136282,0.000000,0.000000,50.000000,0.000000,0.077955,598.000000,1.630763,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,0,0,0,687,1182,518,0.000000,0.000000,39.654590,14.096482,1.769546,0.775486,0.000000,0.000000,36.900464,770,451,5624,2475,0,0,0,0,0,0,0,0,0,2.113615,49.470812,8.467002,0.000000,7.476049,0.128573,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10856,9084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.757521,0,181,277.474338,0.000000,2.863101,0.000000,0.000000,29.463600,0.017248,0.065388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,431,436,138,138,138,138,0,0,0,0,138,138,138,138,207,207,207,207,207,207,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,387,407,247,138,138,138,138,250947,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8474,2090,114816,1680,600,0,0,228,192,156561,156630,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.388074,0.045816,0.015625,636.119157,563.482714,62.388074,0.045816,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.242420,0.791022,1.186533,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.186533,0.000000,0.000000,50.000000,0.000000,0.080825,598.000000,1.686882,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,0,0,0,867,1248,552,0.000000,0.000000,41.408276,14.719885,1.788397,0.791022,0.000000,0.000000,36.899038,840,492,6751,2700,0,0,0,0,0,0,0,0,0,2.184277,49.312205,5.244177,0.000000,7.101974,0.114746,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12657,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.791022,0,315,462.231914,0.000000,2.700635,0.000000,0.000000,33.335155,0.006830,0.067539,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,402,411,143,155,147,156,0,0,0,0,142,155,146,155,231,226,218,222,231,226,218,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,0,236,230,258,273,142,155,148,155,241644,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8635,2094,124384,1820,650,0,0,247,208,161467,161466,13,91782,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.809439,0.048136,0.015625,720.010933,637.795152,66.809439,0.048136,0.648958,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.217246,0.895342,1.343013,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.343013,0.000000,0.000000,50.000000,0.000000,0.079428,598.000000,1.661443,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,7,0,0,813,997,600,0.000000,0.000000,46.869224,16.661153,1.492736,0.898337,0.000000,10.732129,36.894617,910,533,6646,2925,0,0,0,0,0,0,0,0,0,3.782944,48.692678,8.247288,0.000000,7.353114,0.137063,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12819,10726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.895342,0,212,325.030221,0.000000,2.796089,0.000000,0.000000,28.973854,0.016970,0.066619,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,494,494,161,162,161,160,0,0,0,0,161,162,161,160,250,249,233,234,250,249,233,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,433,429,278,277,165,162,161,164,254067,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9890,2436,133952,1960,700,0,0,266,224,185418,182548,14,98854,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.979962,0.045861,0.015625,743.963421,659.012580,72.979962,0.045861,0.763258,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.419295,0.925128,1.387691,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.387691,0.000000,0.000000,50.000000,0.000000,0.079604,598.000000,1.661651,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,0,988,1417,652,0.000000,0.000000,48.428415,17.215417,2.035568,0.936620,0.000000,7.355051,36.899038,980,574,7873,3150,0,0,0,0,0,0,0,0,0,2.150525,49.299353,5.236417,0.000000,7.102469,0.119409,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14760,12324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.925128,0,344,506.027517,0.000000,2.769811,0.000000,0.000000,33.316163,0.005853,0.066520,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,476,464,176,174,180,161,0,0,0,0,176,173,180,161,263,263,254,255,263,263,254,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,443,272,309,311,176,177,180,165,241743,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9963,2416,143520,2100,750,0,0,285,240,186226,186274,15,105920,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.040907,0.048155,0.015625,830.156257,735.363328,77.040907,0.048155,0.649387,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.406334,1.032309,1.548464,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.548464,0.000000,0.000000,50.000000,0.000000,0.079445,598.000000,1.661825,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,10,0,0,940,1335,698,0.000000,0.000000,54.039151,19.209931,1.997294,1.044278,0.000000,15.320069,36.900780,1050,615,7671,3375,0,0,0,0,0,0,0,0,0,2.105408,49.454111,8.429678,0.000000,7.471212,0.141357,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14796,12380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,1.032309,0,249,381.469727,0.000000,2.946652,0.000000,0.000000,29.434344,0.017239,0.066634,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,603,601,183,187,179,188,0,0,0,0,182,187,179,188,282,275,277,270,282,275,277,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,465,278,320,345,186,188,183,188,250977,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11300,2785,153088,2240,800,0,0,304,256,195482,208468,16,112980,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.888412,0.048958,0.016667,849.629601,752.613072,77.888412,0.048958,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.728337,1.056525,1.584787,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.584787,0.000000,0.000000,50.000000,0.000000,0.086315,598.000000,1.801700,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,0,1204,1408,745,0.000000,0.000000,55.306771,19.660547,2.021178,1.069444,0.000000,7.349736,36.900345,1120,656,9000,3600,0,0,0,0,0,0,0,0,0,2.141942,49.343582,5.187804,0.000000,7.110428,0.122982,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16873,14088,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.056525,0,467,686.465439,0.000000,2.748655,0.000000,0.000000,33.335383,0.009224,0.072160,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,465,472,177,165,171,178,0,0,0,0,176,165,171,178,263,264,249,259,263,264,249,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,266,424,305,299,176,171,175,178,238206,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9633,2625,143520,2100,750,0,0,285,240,182723,182748,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.707975,0.049085,0.015625,844.787363,748.323754,76.707975,0.049085,0.657748,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.426553,1.050503,1.575755,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.575755,0.000000,0.000000,50.000000,0.000000,0.081451,598.000000,1.677129,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,0,937,1294,700,0.000000,0.000000,54.991565,19.548497,1.970074,1.065728,0.000000,7.795038,36.904264,1020,600,7654,3375,0,0,0,0,0,0,0,0,0,2.273046,50.662631,7.092605,0.000000,7.544877,0.098168,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14870,12244,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.050503,0,246,383.515924,0.000000,2.886593,0.000000,0.000000,29.424551,0.017530,0.067249,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,486,507,159,150,170,165,0,0,0,0,159,150,170,165,244,252,232,238,244,252,232,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,404,255,272,282,159,151,170,165,247572,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9621,2628,133952,1960,700,0,0,266,224,179161,179126,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.366423,0.046738,0.015625,755.507618,669.238582,72.366423,0.046738,0.776995,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.448613,0.939483,1.409224,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.409224,0.000000,0.000000,50.000000,0.000000,0.083032,598.000000,1.709236,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,5,0,0,993,1213,645,0.000000,0.000000,49.179886,17.482551,1.769554,0.940942,0.000000,7.469180,36.904264,952,560,7850,3150,0,0,0,0,0,0,0,0,0,2.121393,50.630813,3.802767,0.000000,7.189363,0.076318,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14876,12249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.939483,0,349,521.348806,0.000000,2.756976,0.000000,0.000000,33.416408,0.005962,0.068425,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,391,420,146,145,152,157,0,0,0,0,145,144,152,157,229,225,225,218,229,225,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,398,390,284,266,146,145,152,161,238293,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8339,2275,124384,1820,650,0,0,247,208,158538,161216,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.488315,0.048221,0.015625,731.327123,647.819181,66.488315,0.048221,0.658348,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.233336,0.909414,1.364121,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.364121,0.000000,0.000000,50.000000,0.000000,0.081351,598.000000,1.674798,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,0,811,1338,604,0.000000,0.000000,47.605853,16.923011,2.034776,0.918539,0.000000,7.786287,36.904264,884,520,6636,2925,0,0,0,0,0,0,0,0,0,2.196125,50.316697,7.091876,0.000000,7.492267,0.091059,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12892,10616,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.909414,0,211,328.581364,0.000000,3.548616,0.000000,0.000000,29.245953,0.017408,0.067156,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,433,425,137,142,140,136,0,0,0,0,136,141,140,135,199,206,215,208,199,206,215,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,404,211,259,251,136,142,140,135,247308,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8245,2255,114816,1680,600,0,0,228,192,153657,153654,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.152458,0.046702,0.015625,647.736492,573.773501,62.152458,0.046702,0.777453,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.251978,0.805468,1.208202,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.208202,0.000000,0.000000,50.000000,0.000000,0.082982,598.000000,1.707946,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,0,858,1125,553,0.000000,0.000000,42.164508,14.988712,1.641579,0.806927,0.000000,7.471008,36.904264,816,480,6731,2700,0,0,0,0,0,0,0,0,0,2.137833,50.572684,3.869784,0.000000,7.178005,0.077840,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12755,10501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.805468,0,303,452.743154,0.000000,2.770287,0.000000,0.000000,33.381057,0.012510,0.068435,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,355,333,126,135,116,129,0,0,0,0,126,135,116,129,186,185,198,190,186,185,198,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,186,185,418,238,126,141,116,129,237981,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7053,1926,105248,1540,550,0,0,209,176,136727,136728,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.403662,0.048249,0.015625,619.131189,548.434548,56.403662,0.048249,0.657799,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.046817,0.769897,1.154846,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.154846,0.000000,0.000000,50.000000,0.000000,0.081271,598.000000,1.673061,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,0,688,1027,512,0.000000,0.000000,40.302441,14.326781,1.562617,0.779026,0.000000,7.790263,36.904264,748,440,5620,2475,0,0,0,0,0,0,0,0,0,2.219215,50.577091,7.245085,0.000000,7.534824,0.097111,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10909,8983,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.769897,0,182,283.565590,0.000000,2.913317,0.000000,0.000000,29.395845,0.017512,0.067086,0.000000
