==12219== NVPROF is profiling process 12219, command: ./needle 3840 6
==12219== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12219== Profiling application: ./needle 3840 6
==12219== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4012,3913,1958,2090,555,555,597,586,1174,1140,1130,1139,754,726,787,769,1149,1147,1118,1140,51,47,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1332,1330,1158,1340,796,763,847,806,290238,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46558,11469,631488,9240,3300,0,0,1254,1056,228155,1003674,66,466024,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.460650,0.172348,0.067574,3.020454,2.675558,79.460650,0.172348,0.758691,0.364548,0.073579,0.001672,0.000000,0.000000,10.039677,5.128153,3.846115,5.769172,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.769172,0.000000,0.000000,50.000000,0.000000,0.301338,598.000000,6.290190,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,1,0,7925,4048,5160,3212,0.000000,0.000000,201.335749,71.571180,6.536875,4.069078,0.000000,1.297240,36.898880,4620,2706,37020,14850,0,0,0,0,0,0,0,0,0,3.511835,41.894673,16.322872,0.000000,6.018167,0.115399,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69412,57988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.846115,0,5097,6.457064,0.171190,3.179425,0.000000,0.000000,28.697344,0.089095,0.255250,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3428,3438,1702,1782,598,523,626,550,1163,1100,1148,1133,807,698,829,748,1193,1134,1152,1144,64,71,60,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1202,1317,1197,1344,845,737,880,778,273657,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44653,10819,641056,9380,3350,0,0,1273,1072,213950,962846,67,473092,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.604969,0.181949,0.068321,3.217341,2.849963,78.604969,0.181949,0.654545,0.364548,0.028428,0.001672,0.000000,0.000000,9.126795,4.631191,4.096822,6.145234,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.145234,0.000000,0.000000,50.000000,0.000000,0.308208,598.000000,6.448505,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,9,0,6866,3484,5060,3240,0.000000,0.000000,214.459745,76.236521,6.726126,4.306848,0.000000,12.250588,36.899428,4690,2747,34455,15075,0,0,0,0,0,0,0,0,0,1.997631,43.407572,18.843649,0.000000,6.453314,0.147865,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66298,55485,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.096822,0,3509,4.664422,0.171424,3.000821,0.000000,0.000000,25.858580,0.119144,0.262877,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4035,4027,2078,2092,582,590,590,597,1181,1163,1197,1170,773,788,763,804,1196,1150,1167,1179,52,51,47,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1199,1150,1207,1219,810,850,811,848,285498,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47943,11769,650624,9520,3400,0,0,1292,1088,228494,1010726,68,480156,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,79.943117,0.178180,0.069199,3.112645,2.757222,79.943117,0.178180,0.757033,0.364548,0.073579,0.001672,0.000000,0.000000,10.215405,5.283830,3.963506,5.945259,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,5.945259,0.000000,0.000000,50.000000,0.000000,0.313189,598.000000,6.540598,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,1,0,8062,4170,4775,3319,0.000000,0.000000,207.480930,73.755679,6.050429,4.205523,0.000000,1.297516,36.899653,4760,2788,38073,15300,0,0,0,0,0,0,0,0,0,1.854376,43.157696,15.944072,0.000000,6.187401,0.131214,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71448,59702,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,3.963506,0,5162,6.540799,0.213461,2.881405,0.000000,0.000000,29.510608,0.119767,0.266575,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3561,3639,1872,1770,572,651,540,620,1144,1216,1161,1212,767,856,718,833,1183,1183,1157,1238,72,64,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1190,1366,1200,1285,802,917,757,869,276147,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,45998,11117,660192,9660,3450,0,0,1311,1104,216635,992382,69,487210,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.449159,0.187347,0.070404,3.307775,2.930071,78.449159,0.187347,0.653628,0.364548,0.028428,0.001672,0.000000,0.000000,9.554578,4.833024,4.211977,6.317965,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.317965,0.000000,0.000000,50.000000,0.000000,0.314677,598.000000,6.586309,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,1,0,7200,3642,5041,3345,0.000000,0.000000,220.487820,78.379391,6.689532,4.438898,0.000000,1.358873,36.899114,4830,2829,35458,15525,0,0,0,0,0,0,0,0,0,1.955816,43.551967,18.657140,0.000000,6.461576,0.151153,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68170,57073,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.211977,0,3726,4.944494,0.228695,2.996195,0.000000,0.000000,25.873390,0.124068,0.268696,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4248,4196,2218,2113,636,619,595,589,1229,1213,1250,1212,831,812,803,774,1176,1217,1223,1214,54,51,53,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1361,1220,1263,1254,904,859,850,826,288897,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49373,12078,669760,9800,3500,0,0,1330,1120,233756,1067356,70,494274,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,80.231709,0.179809,0.071638,3.193061,2.828455,80.231709,0.179809,0.756546,0.364548,0.073579,0.001672,0.000000,0.000000,10.662266,5.468768,4.065905,6.098857,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.098857,0.000000,0.000000,50.000000,0.000000,0.317313,598.000000,6.630441,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,8444,4331,5098,3439,0.000000,0.000000,212.841262,75.661179,6.437261,4.342437,0.000000,6.465040,36.899337,4900,2870,39229,15750,0,0,0,0,0,0,0,0,0,1.833019,42.275351,17.052509,0.000000,6.046317,0.132675,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73549,61474,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.065905,0,5432,6.859004,0.257677,3.210661,0.000000,0.000000,29.055885,0.135906,0.271025,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3728,3674,1920,1818,672,583,624,565,1246,1164,1303,1187,884,792,842,748,1211,1209,1264,1215,64,76,68,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1228,1392,1464,1255,946,826,876,791,278205,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47307,11441,679328,9940,3550,0,0,1349,1136,217592,1008468,71,501330,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,79.723585,0.194937,0.072139,3.392926,3.005499,79.723585,0.194937,0.653140,0.364548,0.028428,0.001672,0.000000,0.000000,9.791681,4.944786,4.320404,6.480606,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.480606,0.000000,0.000000,50.000000,0.000000,0.316355,598.000000,6.621204,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,5,0,7402,3738,5339,3439,0.000000,0.000000,226.163765,80.397086,7.062657,4.549256,0.000000,6.772954,36.898965,4970,2911,36455,15975,0,0,0,0,0,0,0,0,0,1.959499,43.079050,19.275468,0.000000,6.399723,0.154914,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70166,58742,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.320404,0,3796,5.021511,0.272521,2.956005,0.000000,0.000000,25.751700,0.151120,0.271314,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4398,4240,2296,2130,641,668,613,590,1304,1231,1254,1276,841,881,795,795,1280,1225,1216,1247,55,61,49,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1285,1408,1256,1287,888,945,850,836,292143,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50762,12423,688896,10080,3600,0,0,1368,1152,234867,1068308,72,508394,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,80.394533,0.189335,0.073403,3.273749,2.899930,80.394533,0.189335,0.756689,0.364548,0.073579,0.001672,0.000000,0.000000,10.872222,5.570786,4.168650,6.252975,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.252975,0.000000,0.000000,50.000000,0.000000,0.321918,598.000000,6.725615,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8638,4426,5236,3519,0.000000,0.000000,218.219759,77.573137,6.590293,4.429190,0.000000,6.444289,36.899184,5040,2952,40306,16200,0,0,0,0,0,0,0,0,0,3.443781,41.596138,17.045226,0.000000,5.945483,0.138092,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75636,63203,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.168650,0,5487,6.906214,0.279278,2.740945,0.000000,0.000000,28.657881,0.153177,0.275769,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3998,3659,2009,1876,610,704,593,634,1298,1300,1209,1249,813,919,781,845,1312,1316,1194,1215,92,84,67,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1507,1321,1394,1255,858,988,833,890,277839,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48659,11771,698464,10220,3650,0,0,1387,1168,222248,1059220,73,515450,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,79.646846,0.199886,0.074468,3.473699,3.077049,79.646846,0.199886,0.653938,0.364548,0.028428,0.001672,0.000000,0.000000,10.086028,5.117437,4.423257,6.634886,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.634886,0.000000,0.000000,50.000000,0.000000,0.325659,598.000000,6.819784,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7657,3885,5477,3569,0.000000,0.000000,231.547909,82.311051,7.214467,4.701193,0.000000,1.348843,36.898824,5110,2993,37449,16425,0,0,0,0,0,0,0,0,0,1.936834,42.850520,19.100814,0.000000,6.358225,0.158680,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72065,60366,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.423257,0,3945,5.196471,0.302452,3.372510,0.000000,0.000000,25.744744,0.175222,0.280546,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4577,4283,2353,2251,686,649,621,642,1301,1355,1262,1216,893,854,827,830,1293,1366,1254,1193,67,65,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1293,1546,1294,1233,974,914,881,887,285390,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52202,12712,708032,10360,3700,0,0,1406,1184,231608,1115370,74,522510,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,80.609692,0.190446,0.075003,3.352793,2.969948,80.609692,0.190446,0.752757,0.364548,0.073579,0.001672,0.000000,0.000000,11.112220,5.774341,4.269300,6.403950,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.403950,0.000000,0.000000,50.000000,0.000000,0.337428,598.000000,7.054275,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,5,0,8860,4604,5366,3656,0.000000,0.000000,223.488571,79.446103,6.730042,4.585359,0.000000,6.421508,36.898756,5180,3034,41417,16650,0,0,0,0,0,0,0,0,0,1.831404,41.896066,17.948062,0.000000,5.980791,0.140702,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77563,64858,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.269300,0,5732,7.189080,0.351566,2.741986,0.000000,0.000000,28.914109,0.195314,0.291125,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3995,3757,2037,1933,712,618,650,617,1330,1294,1252,1206,931,823,878,818,1350,1347,1254,1224,84,92,48,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1355,1350,1297,1424,997,866,919,871,272565,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,49905,12034,717600,10500,3750,0,0,1425,1200,219887,1070832,75,529560,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,79.596060,0.206567,0.076092,3.558489,3.152156,79.596060,0.206567,0.649342,0.364548,0.028428,0.001672,0.000000,0.000000,10.181464,5.214192,4.531224,6.796837,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,6.796837,0.000000,0.000000,50.000000,0.000000,0.341413,598.000000,7.147236,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7752,3970,5426,3653,0.000000,0.000000,237.199745,84.320175,7.126500,4.797844,0.000000,1.344919,36.897993,5250,3075,38503,16875,0,0,0,0,0,0,0,0,0,1.947752,43.019555,19.131722,0.000000,6.373245,0.166808,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74070,62024,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.531224,0,4043,5.310070,0.344602,2.924825,0.000000,0.000000,25.909500,0.181990,0.294288,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4551,4523,2330,2390,673,642,660,691,1330,1318,1308,1304,868,858,863,907,1329,1331,1301,1283,60,60,48,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1332,1511,1341,1323,930,902,922,983,288918,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53544,13078,727168,10640,3800,0,0,1444,1216,234493,1146248,76,536632,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,80.808742,0.195893,0.077289,3.421808,3.031083,80.808742,0.195893,0.753653,0.364548,0.073579,0.001672,0.000000,0.000000,11.309229,5.882693,4.357181,6.535772,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.535772,0.000000,0.000000,50.000000,0.000000,0.341182,598.000000,7.132470,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,9,0,9074,4720,5507,3737,0.000000,0.000000,228.088969,81.081461,6.863558,4.657548,0.000000,11.486207,36.898763,5320,3116,42481,17100,0,0,0,0,0,0,0,0,0,1.822993,41.690576,18.138347,0.000000,5.966879,0.147970,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79656,66609,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.357181,0,5868,7.313484,0.400605,2.723157,0.000000,0.000000,28.914146,0.195327,0.294379,0.000000
