==11800== NVPROF is profiling process 11800, command: ./needle 3072 4
==11800== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11800== Profiling application: ./needle 3072 4
==11800== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6926,7103,3748,3746,1067,1043,1031,1065,2048,1924,2020,2106,1301,1270,1265,1316,1965,1825,1934,2004,81,71,77,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1965,1825,1982,2044,1458,1433,1430,1478,294657,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,78824,18872,1071616,15680,5600,0,0,2128,1792,239974,1747240,112,790828,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5488,3360,0,0,0.000000,0.000000,80.095501,0.283733,0.113765,4.895465,4.336467,80.095501,0.283733,0.740444,0.364548,0.073579,0.001672,0.000000,0.000000,16.974414,9.067379,6.233672,9.350507,0.000000,6.989124,52.355072,69.565217,3.920807,0.000000,9.350507,0.000000,0.000000,50.000000,0.000000,0.493299,598.000000,10.338465,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,1,0,14029,7494,7816,5799,0.000000,0.000000,326.319156,116.000497,9.456983,7.016510,0.000000,1.238990,36.898852,7840,4592,62179,25200,0,0,0,0,0,0,0,0,0,1.785417,40.422148,19.551131,0.000000,5.701271,0.183277,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,116422,97598,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,426720,1792,8960,265440,87920,0,0.000000,0,0.000000,7728,5152,0,6.233672,0,9219,11.154545,0.790732,2.407065,0.000000,0.000000,28.734168,0.424791,0.442961,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6001,6322,3206,3356,1036,1030,1076,1087,1962,1921,2041,2061,1278,1267,1311,1342,1903,1899,1991,2004,92,124,124,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2088,1902,2031,2044,1429,1411,1477,1503,286971,0,0,32657,0,0,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1808,67574,75202,17751,1081184,15820,5650,0,0,2147,1808,224132,1665436,113,797896,0,0,0,0,0,113,3842,1921,18193,6441,1808,113,0,0,34013,12091,3955,1921,0,0,0.000000,0.000000,77.889055,0.297532,0.114578,5.170285,4.579906,77.889055,0.297532,0.638263,0.364548,0.028428,0.001672,0.000000,0.000000,15.607906,8.311213,6.583615,9.875423,0.000000,6.989124,52.355072,69.565217,5.745800,0.000000,9.875423,0.000000,0.000000,50.000000,0.000000,0.495287,598.000000,10.395313,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34013,12091,3955,1921,0,1,0,12323,6562,8065,5820,0.000000,0.000000,344.637957,122.512496,10.214863,7.371420,0.000000,1.296965,36.899177,7910,4633,57634,25425,0,0,0,0,0,0,0,0,0,1.926765,41.587127,19.590619,0.000000,6.133169,0.206992,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",67574,110706,92942,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,430530,1808,9040,267810,88705,0,0.000000,0,0.000000,7797,5198,0,6.583615,0,6671,8.449269,0.831347,3.301986,0.000000,0.000000,26.002811,0.419184,0.444660,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7114,7491,3761,3926,1064,1043,1103,1114,2024,2080,2132,2150,1290,1275,1342,1337,1885,1951,2012,2018,75,85,89,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1890,1954,2052,2063,1470,1453,1547,1537,313701,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,80164,19171,1090752,15960,5700,0,0,2166,1824,245828,1790246,114,804954,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5586,3420,0,0,0.000000,0.000000,78.363792,0.279759,0.114956,4.848440,4.294812,78.363792,0.279759,0.737341,0.364548,0.073579,0.001672,0.000000,0.000000,17.194553,9.049951,6.173792,9.260688,0.000000,6.989124,52.355072,69.565217,4.207984,0.000000,9.260688,0.000000,0.000000,50.000000,0.000000,0.482069,598.000000,10.102084,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,9,0,14605,7687,7959,6007,0.000000,0.000000,323.184606,114.886222,9.370178,7.072077,0.000000,10.850051,36.899038,7980,4674,63305,25650,0,0,0,0,0,0,0,0,0,1.766417,40.251749,19.804746,0.000000,5.685156,0.188279,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,118438,99318,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,434340,1824,9120,270180,89490,0,0.000000,0,0.000000,7866,5244,0,6.173792,0,9582,11.280945,0.827180,2.377993,0.000000,0.000000,28.663436,0.435043,0.433616,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6154,6495,3264,3440,1060,1049,1117,1098,1966,2049,2106,2093,1296,1292,1364,1338,1930,1951,2044,2010,124,92,112,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1935,1956,2244,2050,1449,1437,1528,1508,285660,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,76552,18034,1100320,16100,5750,0,0,2185,1840,223902,1657124,115,812016,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4025,1955,0,0,0.000000,0.000000,78.380592,0.308875,0.115993,5.251082,4.651478,78.380592,0.308875,0.640526,0.364548,0.028428,0.001672,0.000000,0.000000,15.988191,8.473779,6.686500,10.029749,0.000000,6.989124,52.355072,69.565217,5.746692,0.000000,10.029749,0.000000,0.000000,50.000000,0.000000,0.502988,598.000000,10.561094,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,1,0,12649,6704,8185,5922,0.000000,0.000000,350.023713,124.427034,10.345746,7.485340,0.000000,1.294324,36.899084,8050,4715,58718,25875,0,0,0,0,0,0,0,0,0,1.957003,42.033787,19.579309,0.000000,6.166363,0.212976,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,112819,94657,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,438150,1840,9200,272550,90275,0,0.000000,0,0.000000,7935,5290,0,6.686500,0,6815,8.614082,0.841460,2.587549,0.000000,0.000000,26.203466,0.418087,0.451412,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7304,7441,3831,3945,1068,1095,1116,1116,2093,2151,2150,2080,1307,1337,1347,1345,1997,1990,2045,1972,94,71,81,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2002,1993,2085,2012,1505,1534,1535,1537,314799,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,81475,19535,1109888,16240,5800,0,0,2204,1856,254585,1858876,116,819076,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5684,3480,0,0,0.000000,0.000000,78.557111,0.278117,0.116450,4.837192,4.284849,78.557111,0.278117,0.735007,0.364548,0.073579,0.001672,0.000000,0.000000,17.020499,8.976019,6.159470,9.239205,0.000000,6.989124,52.355072,69.565217,4.210395,0.000000,9.239205,0.000000,0.000000,50.000000,0.000000,0.487450,598.000000,10.211406,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,1,0,14745,7776,8092,6111,0.000000,0.000000,322.434856,114.619700,9.340785,7.054070,0.000000,1.182027,36.899038,8119,4756,64320,26100,0,0,0,0,0,0,0,0,0,1.703276,38.837977,22.423045,0.000000,5.516657,0.178266,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,120354,100915,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,441960,1856,9280,274920,91060,0,0.000000,0,0.000000,8004,5336,0,6.159470,0,9652,11.141530,0.784689,2.305593,0.000000,0.000000,27.849600,0.400898,0.436884,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6569,6243,3493,3332,1119,1129,1085,1059,2110,2140,2083,1994,1356,1392,1335,1299,2052,2082,1975,1964,128,116,92,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,2052,2087,2018,2164,1527,1576,1492,1453,292071,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,77793,18416,1119456,16380,5850,0,0,2223,1872,224792,1704078,117,826136,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4095,1989,0,0,0.000000,0.000000,78.075879,0.309149,0.117650,5.303939,4.698299,78.075879,0.309149,0.638310,0.364548,0.028428,0.001672,0.000000,0.000000,16.077618,8.564607,6.753804,10.130706,0.000000,6.989124,52.355072,69.565217,5.747554,0.000000,10.130706,0.000000,0.000000,50.000000,0.000000,0.502660,598.000000,10.547521,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,9,0,12812,6825,8321,6048,0.000000,0.000000,353.546975,125.679489,10.441919,7.589559,0.000000,11.565042,36.898994,8190,4797,59616,26325,0,0,0,0,0,0,0,0,0,1.934945,42.016121,19.767599,0.000000,6.160771,0.216596,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,114626,96224,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,445770,1872,9360,277290,91845,0,0.000000,0,0.000000,8073,5382,0,6.753804,0,6918,8.681311,0.826174,2.564881,0.000000,0.000000,26.085032,0.427881,0.451580,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7695,7356,4097,3921,1144,1149,1109,1087,2200,2233,2106,2133,1392,1376,1332,1328,2072,2093,1957,2020,89,82,76,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2093,2096,2157,2060,1602,1576,1512,1531,304731,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,82885,19809,1129024,16520,5900,0,0,2242,1888,243203,1846258,118,833198,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5782,3540,0,0,0.000000,0.000000,79.535065,0.291619,0.118367,4.973373,4.405480,79.535065,0.291619,0.736055,0.364548,0.073579,0.001672,0.000000,0.000000,17.560083,9.354644,6.332877,9.499315,0.000000,6.989124,52.355072,69.565217,4.089904,0.000000,9.499315,0.000000,0.000000,50.000000,0.000000,0.505108,598.000000,10.588753,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,1,0,15051,8018,8406,6221,0.000000,0.000000,331.512335,117.846578,9.807325,7.258074,0.000000,1.194706,36.899038,8260,4838,65451,26550,0,0,0,0,0,0,0,0,0,1.768791,40.105237,19.881695,0.000000,5.674471,0.197522,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,122422,102655,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,449580,1888,9440,279660,92630,0,0.000000,0,0.000000,8142,5428,0,6.332877,0,9908,11.559717,0.849297,2.351179,0.000000,0.000000,28.726690,0.445118,0.455312,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6649,6373,3538,3364,1156,1124,1068,1098,2181,2130,2038,2086,1427,1371,1316,1360,2116,2075,2009,2011,113,129,128,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2119,2258,2212,2054,1606,1549,1468,1518,291219,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,79156,18679,1138592,16660,5950,0,0,2261,1904,227963,1746690,119,840258,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4165,2023,0,0,0.000000,0.000000,78.109258,0.308927,0.119721,5.419478,4.800645,78.109258,0.308927,0.637306,0.364548,0.028428,0.001672,0.000000,0.000000,16.416491,8.701169,6.900927,10.351390,0.000000,6.989124,52.355072,69.565217,5.638777,0.000000,10.351390,0.000000,0.000000,50.000000,0.000000,0.512241,598.000000,10.750366,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,5,0,13022,6902,8643,6141,0.000000,0.000000,361.248523,128.417249,10.896001,7.741796,0.000000,6.454648,36.898995,8330,4879,60644,26775,0,0,0,0,0,0,0,0,0,3.362945,41.306655,19.427175,0.000000,6.070601,0.211608,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,116519,97815,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,453390,1904,9520,282030,93415,0,0.000000,0,0.000000,8211,5474,0,6.900927,0,7043,8.878924,0.870450,2.500092,0.000000,0.000000,25.821254,0.429221,0.460814,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7919,7367,4216,3923,1190,1160,1074,1138,2339,2194,2104,2158,1436,1396,1311,1377,2158,2061,2023,2038,79,86,84,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,2161,2064,2226,2078,1641,1605,1470,1551,304506,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,84391,20120,1148160,16800,6000,0,0,2280,1920,243468,1879182,120,847320,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5880,3600,0,0,0.000000,0.000000,80.194479,0.292942,0.120600,5.126912,4.541486,80.194479,0.292942,0.736775,0.364548,0.073579,0.001672,0.000000,0.000000,18.078428,9.625823,6.528387,9.792580,0.000000,6.989124,52.355072,69.565217,3.876812,0.000000,9.792580,0.000000,0.000000,50.000000,0.000000,0.510297,598.000000,10.700684,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,5,0,15286,8139,8529,6267,0.000000,0.000000,341.746858,121.484764,10.087067,7.411848,0.000000,6.055315,36.899038,8400,4920,66518,27000,0,0,0,0,0,0,0,0,0,3.466717,39.977006,18.500019,0.000000,5.648635,0.195537,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,124613,104523,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,457200,1920,9600,284400,94200,0,0.000000,0,0.000000,8280,5520,0,6.528387,0,10068,11.907210,0.866227,2.323818,0.000000,0.000000,28.567145,0.454896,0.460952,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6796,6508,3608,3447,1192,1135,1093,1135,2251,2158,2059,2188,1458,1390,1334,1384,2178,2085,1980,2106,132,124,93,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2178,2088,2020,2146,1659,1582,1506,1545,283389,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,80426,19042,1157728,16940,6050,0,0,2299,1936,225236,1737974,121,854382,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4235,2057,0,0,0.000000,0.000000,79.962172,0.321278,0.120566,5.498699,4.870820,79.962172,0.321278,0.637829,0.364548,0.028428,0.001672,0.000000,0.000000,16.735895,8.874905,7.001803,10.502705,0.000000,6.989124,52.355072,69.565217,5.713259,0.000000,10.502705,0.000000,0.000000,50.000000,0.000000,0.522091,598.000000,10.964061,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,1,0,13304,7055,8432,6292,0.000000,0.000000,366.529191,130.294430,10.607116,7.915082,0.000000,1.288150,36.899082,8468,4961,61558,27225,0,0,0,0,0,0,0,0,0,3.212707,40.886648,20.116637,0.000000,6.004020,0.221459,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,118308,99380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,461010,1936,9680,286770,94985,0,0.000000,0,0.000000,8349,5566,0,7.001803,0,7148,8.991896,0.878660,2.520588,0.000000,0.000000,25.701296,0.457984,0.472366,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7964,7631,4290,4039,1199,1189,1133,1134,2267,2328,2170,2239,1440,1434,1375,1363,2135,2161,2031,2091,91,88,76,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,4,2164,2166,2071,2134,1659,1680,1576,1570,310539,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,85810,20448,1167296,17080,6100,0,0,2318,1952,242706,1924736,122,861442,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,5978,3660,0,0,0.000000,0.000000,79.472788,0.299064,0.123280,5.097857,4.515749,79.472788,0.299064,0.736745,0.364548,0.073579,0.001672,0.000000,0.000000,18.038704,9.634137,6.491389,9.737083,0.000000,6.989124,52.355072,69.565217,4.050843,0.000000,9.737083,0.000000,0.000000,50.000000,0.000000,0.513039,598.000000,10.754111,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,13,0,15595,8329,8535,6485,0.000000,0.000000,339.810094,120.796279,9.872417,7.501186,0.000000,15.397963,36.899038,8540,5002,67481,27450,0,0,0,0,0,0,0,0,0,1.745343,39.721038,20.437968,0.000000,5.637432,0.192483,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,126615,106162,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,464820,1952,9760,289140,95770,0,0.000000,0,0.000000,8418,5612,0,6.491389,0,10265,11.873504,0.905992,2.310241,0.000000,0.000000,28.595896,0.453607,0.463261,0.000000
