==12058== NVPROF is profiling process 12058, command: ./needle 3584 6
==12058== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12058== Profiling application: ./needle 3584 6
==12058== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2967,2982,1495,1479,396,456,453,392,883,882,894,848,565,649,625,553,868,920,927,873,26,44,52,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,871,923,967,1073,576,659,640,557,270825,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36736,9055,497536,7280,2600,0,0,988,832,215332,740850,52,367180,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.397766,0.144585,0.053758,2.514199,2.227110,79.397766,0.144585,0.762992,0.364548,0.073579,0.001672,0.000000,0.000000,7.962187,3.980424,3.201471,4.802207,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.802207,0.000000,0.000000,50.000000,0.000000,0.255063,598.000000,5.323817,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,1,0,5949,2974,3834,2432,0.000000,0.000000,167.590048,59.575200,5.131455,3.255007,0.000000,1.370529,36.899842,3640,2132,29227,11700,0,0,0,0,0,0,0,0,0,1.938797,44.826291,13.190815,0.000000,6.467530,0.110674,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54822,45768,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.201471,0,3719,4.977538,0.000000,3.093703,0.000000,0.000000,30.363302,0.008888,0.213241,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2700,2645,1307,1275,414,460,461,390,854,883,898,884,595,647,637,559,894,958,931,874,51,84,48,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1109,961,974,1074,603,656,654,561,267186,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35368,8592,507104,7420,2650,0,0,1007,848,211887,745792,53,374236,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.258644,0.150960,0.054996,2.661393,2.357497,79.258644,0.150960,0.658106,0.364548,0.028428,0.001672,0.000000,0.000000,7.429730,3.589067,3.388902,5.083353,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.083353,0.000000,0.000000,50.000000,0.000000,0.247889,598.000000,5.183857,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5345,2582,4118,2474,0.000000,0.000000,177.401660,63.063049,5.724159,3.438943,0.000000,7.116972,36.899334,3710,2173,27294,11925,0,0,0,0,0,0,0,0,0,2.056791,45.161995,15.591276,0.000000,6.789535,0.126372,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52495,43911,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.388902,0,2683,3.729460,0.000000,3.548451,0.000000,0.000000,26.709932,0.015649,0.207855,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3064,3188,1572,1508,458,436,429,435,902,929,925,881,655,615,596,618,906,976,951,893,47,54,32,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,909,981,991,1093,667,627,600,630,272079,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38149,9397,516672,7560,2700,0,0,1026,864,221138,792808,54,381290,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.314464,0.145693,0.055890,2.600970,2.303973,79.314464,0.145693,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,8.335904,4.106619,3.311962,4.967943,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.967943,0.000000,0.000000,50.000000,0.000000,0.263900,598.000000,5.508624,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6252,3080,3974,2524,0.000000,0.000000,173.373997,61.631288,5.298605,3.365294,0.000000,6.826588,36.898651,3780,2214,30347,12150,0,0,0,0,0,0,0,0,0,1.931219,44.555954,13.759556,0.000000,6.422680,0.109407,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56949,47550,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.311962,0,3937,5.249273,0.000000,3.059842,0.000000,0.000000,30.155583,0.005758,0.220540,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2771,2855,1357,1329,469,440,413,468,905,876,927,935,663,621,589,657,984,922,920,969,84,55,32,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,989,1102,963,1009,673,628,594,669,268323,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36641,8911,526240,7700,2750,0,0,1045,880,210026,748482,55,388348,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,79.261189,0.159471,0.056705,2.755654,2.440994,79.261189,0.159471,0.655914,0.364548,0.028428,0.001672,0.000000,0.000000,7.802860,3.725290,3.508929,5.263394,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.263394,0.000000,0.000000,50.000000,0.000000,0.256357,598.000000,5.360031,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,13,0,5626,2686,4063,2564,0.000000,0.000000,183.684828,65.296600,5.635091,3.556085,0.000000,18.462793,36.898373,3850,2255,28358,12375,0,0,0,0,0,0,0,0,0,2.028792,45.054360,16.218436,0.000000,6.755180,0.124923,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54521,45598,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.508929,0,2879,3.992968,0.000000,3.212867,0.000000,0.000000,26.589862,0.015580,0.214918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3195,3208,1632,1569,453,471,455,446,944,952,958,949,639,671,646,620,993,946,942,983,56,45,28,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,998,1131,987,1188,654,690,655,621,271530,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39577,9748,535808,7840,2800,0,0,1064,896,217938,803478,56,395412,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.405959,0.154314,0.057605,2.699113,2.390910,79.405959,0.154314,0.763856,0.364548,0.073579,0.001672,0.000000,0.000000,8.542968,4.270817,3.436933,5.155400,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.155400,0.000000,0.000000,50.000000,0.000000,0.273980,598.000000,5.719212,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6403,3201,4304,2620,0.000000,0.000000,179.915995,63.956849,5.742454,3.495639,0.000000,12.296109,36.898665,3920,2296,31506,12600,0,0,0,0,0,0,0,0,0,3.759146,43.882402,13.202072,0.000000,6.327149,0.110441,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59068,49320,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.436933,0,3976,5.304832,0.000000,3.008202,0.000000,0.000000,29.703816,0.006772,0.229010,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2826,2916,1404,1375,445,494,495,422,933,940,947,955,634,701,688,599,984,990,984,975,59,60,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,984,1019,1024,1015,645,710,701,599,264360,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,37983,9241,545376,7980,2850,0,0,1083,912,205877,784312,57,402476,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.638221,0.163843,0.058906,2.860785,2.534121,78.638221,0.163843,0.656545,0.364548,0.028428,0.001672,0.000000,0.000000,7.977481,3.860923,3.642799,5.464199,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.464199,0.000000,0.000000,50.000000,0.000000,0.271454,598.000000,5.676254,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5742,2779,4042,2655,0.000000,0.000000,190.692628,67.787745,5.615635,3.688647,0.000000,12.803981,36.898947,3990,2337,29303,12825,0,0,0,0,0,0,0,0,0,2.036196,45.195722,15.605726,0.000000,6.767245,0.125928,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56432,47201,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.642799,0,2890,4.015137,0.000000,3.620421,0.000000,0.000000,26.633159,0.015604,0.227599,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3453,3286,1711,1618,481,489,470,460,978,974,988,970,684,678,651,655,1004,1006,995,997,45,44,41,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1191,1009,1035,1037,706,695,655,668,277914,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40975,10094,554944,8120,2900,0,0,1102,928,216981,838858,58,409536,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.939118,0.158585,0.059930,2.787897,2.469556,79.939118,0.158585,0.763263,0.364548,0.073579,0.001672,0.000000,0.000000,8.966776,4.429500,3.549986,5.324980,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.324980,0.000000,0.000000,50.000000,0.000000,0.275308,598.000000,5.746820,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6739,3329,4272,2724,0.000000,0.000000,185.834072,66.060617,5.684236,3.624499,0.000000,6.812567,36.898858,4060,2378,32605,13050,0,0,0,0,0,0,0,0,0,1.941201,44.477425,13.590954,0.000000,6.407313,0.112105,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61157,51062,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.549986,0,4258,5.665608,0.000000,3.380477,0.000000,0.000000,30.082372,0.008153,0.230161,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2961,2988,1473,1420,519,462,438,508,988,968,976,1011,732,658,618,706,1034,1017,1001,1019,60,59,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1039,1032,1057,1059,753,667,619,718,263748,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39292,9571,564512,8260,2950,0,0,1121,944,208083,803746,59,416596,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.881736,0.170972,0.060857,2.961164,2.623038,78.881736,0.170972,0.656879,0.364548,0.028428,0.001672,0.000000,0.000000,8.265070,4.019305,3.770617,5.655925,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.655925,0.000000,0.000000,50.000000,0.000000,0.280867,598.000000,5.871574,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,9,0,5949,2893,4187,2757,0.000000,0.000000,197.383597,70.166262,5.817087,3.830358,0.000000,12.803981,36.898773,4130,2419,30346,13275,0,0,0,0,0,0,0,0,0,2.042753,45.190468,15.954565,0.000000,6.783645,0.126678,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58458,48897,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.770617,0,2972,4.129062,0.000000,3.196107,0.000000,0.000000,26.690147,0.015636,0.235430,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3468,3484,1738,1694,529,466,456,515,1021,1043,984,1007,727,653,652,728,1052,1044,1013,1031,45,45,44,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1052,1227,1053,1071,748,658,666,745,272652,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42379,10440,574080,8400,3000,0,0,1140,960,216410,858690,60,423660,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.476402,0.164570,0.061998,2.887770,2.558025,79.476402,0.164570,0.763071,0.364548,0.073579,0.001672,0.000000,0.000000,9.262182,4.572470,3.677161,5.515741,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.515741,0.000000,0.000000,50.000000,0.000000,0.291882,598.000000,6.092347,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6952,3432,4403,2817,0.000000,0.000000,192.491374,68.427166,5.866137,3.753102,0.000000,6.821400,36.899038,4200,2460,33724,13500,0,0,0,0,0,0,0,0,0,3.684250,43.999980,13.042471,0.000000,6.347293,0.110513,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63249,52807,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.677161,0,4363,5.812845,0.000000,3.003364,0.000000,0.000000,29.804809,0.007319,0.243971,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3113,3120,1469,1522,521,457,488,525,1037,997,1046,1031,724,647,688,747,1048,1060,1057,1044,60,64,59,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1053,1240,1097,1084,739,649,706,758,268053,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40619,9869,583648,8540,3050,0,0,1159,976,212164,833970,61,430722,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.658325,0.176969,0.062688,3.047053,2.699120,78.658325,0.176969,0.654614,0.364548,0.028428,0.001672,0.000000,0.000000,8.618655,4.135793,3.879985,5.819977,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.819977,0.000000,0.000000,50.000000,0.000000,0.286607,598.000000,5.992762,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,6233,2991,4474,2852,0.000000,0.000000,203.108780,72.201460,6.186405,3.943591,0.000000,7.079659,36.899124,4270,2501,31424,13725,0,0,0,0,0,0,0,0,0,2.059008,45.083465,15.999078,0.000000,6.772743,0.131186,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60430,50542,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.879985,0,3122,4.316933,0.029978,3.178703,0.000000,0.000000,26.713299,0.032540,0.240915,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3517,3678,1727,1837,499,493,517,525,1028,1034,1077,1074,694,694,735,729,1073,1066,1071,1068,46,47,47,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1073,1109,1111,1108,697,710,757,743,279684,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43768,10760,593216,8680,3100,0,0,1178,992,222949,894598,62,437782,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,78.557944,0.169462,0.063814,2.929034,2.594577,78.557944,0.169462,0.761571,0.364548,0.073579,0.001672,0.000000,0.000000,9.409264,4.660822,3.729704,5.594556,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.594556,0.000000,0.000000,50.000000,0.000000,0.297150,598.000000,6.204429,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,7195,3564,4401,2907,0.000000,0.000000,195.241894,69.404926,5.755409,3.801630,0.000000,6.695682,36.899038,4340,2542,34800,13950,0,0,0,0,0,0,0,0,0,1.915316,44.441291,13.866362,0.000000,6.388043,0.119499,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65312,54556,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.729704,0,4512,5.900570,0.057006,3.008453,0.000000,0.000000,30.160381,0.043649,0.249843,0.000000
