==11918== NVPROF is profiling process 11918, command: ./needle 3328 4
==11918== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11918== Profiling application: ./needle 3328 4
==11918== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4704,4652,2415,2258,840,755,714,788,1534,1560,1514,1591,1149,1042,998,1089,1610,1609,1521,1677,111,80,64,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1610,1792,1721,1877,1187,1073,1024,1114,272580,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61950,14806,889824,13020,4650,0,0,1767,1488,213590,1294890,93,656668,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,78.698364,0.253979,0.094727,4.504437,3.990090,78.698364,0.253979,0.646168,0.364548,0.028428,0.001672,0.000000,0.000000,12.544112,6.265352,5.735754,8.603631,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.603631,0.000000,0.000000,50.000000,0.000000,0.426831,598.000000,8.945254,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9356,4673,7000,4398,0.000000,0.000000,300.254242,106.734897,9.385291,5.896644,0.000000,6.864670,36.898758,6510,3813,47630,20925,0,0,0,0,0,0,0,0,0,2.008078,43.640326,17.847608,0.000000,6.367335,0.198363,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91550,76750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.735754,0,4733,6.345798,0.606824,2.814406,0.000000,0.000000,26.189607,0.327454,0.376541,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5478,5462,2856,2704,840,783,790,746,1607,1572,1577,1600,1114,1103,1088,1019,1644,1604,1593,1645,78,68,61,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1649,1607,1798,1685,1158,1140,1140,1044,282672,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66207,15957,899392,13160,4700,0,0,1786,1504,225992,1385726,94,663730,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,79.948492,0.248280,0.095633,4.330762,3.836246,79.948492,0.248280,0.750160,0.364548,0.073579,0.001672,0.000000,0.000000,13.952303,7.090933,5.514603,8.271904,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.271904,0.000000,0.000000,50.000000,0.000000,0.434179,598.000000,9.089260,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,10940,5560,6739,4482,0.000000,0.000000,288.677477,102.619568,8.594567,5.716108,0.000000,6.529779,36.898816,6580,3854,52483,21150,0,0,0,0,0,0,0,0,0,1.878017,42.806688,15.791893,0.000000,6.014265,0.186137,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98380,82267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.514603,0,6985,8.908303,0.650030,2.649288,0.000000,0.000000,29.670954,0.352729,0.384014,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4904,4741,2455,2306,776,855,811,719,1638,1569,1659,1545,1058,1183,1125,1004,1644,1655,1704,1552,80,119,116,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1649,1658,1744,1616,1092,1219,1163,1025,279051,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63283,15181,908960,13300,4750,0,0,1805,1520,216710,1363224,95,670794,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.322059,0.258214,0.096815,4.584600,4.061099,79.322059,0.258214,0.648389,0.364548,0.028428,0.001672,0.000000,0.000000,12.884638,6.360162,5.837830,8.756745,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.756745,0.000000,0.000000,50.000000,0.000000,0.423006,598.000000,8.860894,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,5,0,9645,4761,6667,4499,0.000000,0.000000,305.597708,108.634401,8.906364,6.010160,0.000000,6.839746,36.898983,6650,3895,48700,21375,0,0,0,0,0,0,0,0,0,2.034101,43.988017,17.072235,0.000000,6.406540,0.201428,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93632,78454,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.837830,0,4834,6.457682,0.651015,2.807262,0.000000,0.000000,26.513087,0.326313,0.372733,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5798,5486,2884,2794,745,888,781,811,1701,1673,1632,1546,1018,1211,1077,1110,1696,1692,1683,1553,59,89,86,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,1701,1695,1723,1593,1054,1257,1117,1155,287106,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67639,16372,918528,13440,4800,0,0,1824,1536,231407,1472206,96,677854,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.599848,0.244098,0.097809,4.400684,3.898183,80.599848,0.244098,0.750000,0.364548,0.073579,0.001672,0.000000,0.000000,14.318718,7.205041,5.603639,8.405458,0.000000,6.989124,52.355072,69.565217,4.332729,0.000000,8.405458,0.000000,0.000000,50.000000,0.000000,0.433794,598.000000,9.076108,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,13,0,11284,5678,6712,4583,0.000000,0.000000,293.338298,104.276405,8.517125,5.815552,0.000000,16.892127,36.898930,6720,3936,53595,21600,0,0,0,0,0,0,0,0,0,3.338871,42.227702,15.071530,0.000000,5.957178,0.179474,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100464,84040,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.603639,0,7185,9.117333,0.667063,2.615491,0.000000,0.000000,29.602563,0.340126,0.382880,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4983,4749,2444,2407,756,862,773,821,1642,1649,1572,1555,1052,1195,1076,1139,1691,1739,1656,1607,71,116,112,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1700,1739,1896,1807,1072,1221,1104,1176,271557,0,0,28033,0,0,0,0,24832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,1552,58006,64652,15423,928096,13580,4850,0,0,1843,1552,215058,1370838,97,684920,0,0,0,0,0,97,3298,1649,15617,5529,1552,97,0,0,29197,10379,3395,1649,0,0,0.000000,0.000000,79.194423,0.267780,0.098881,4.680489,4.146038,79.194423,0.267780,0.647571,0.364548,0.028428,0.001672,0.000000,0.000000,12.999113,6.479521,5.959930,8.939895,0.000000,6.989124,52.355072,69.565217,5.782160,0.000000,8.939895,0.000000,0.000000,50.000000,0.000000,0.444057,598.000000,9.308535,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29197,10379,3395,1649,0,5,0,9732,4851,7142,4573,0.000000,0.000000,311.989389,110.906527,9.539628,6.108194,0.000000,6.838826,36.899200,6790,3977,49625,21825,0,0,0,0,0,0,0,0,0,1.992669,43.391983,18.003588,0.000000,6.334269,0.204960,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58006,95569,80095,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,369570,1552,7760,229890,76145,0,0.000000,0,0.000000,6693,4462,0,5.959930,0,4953,6.615763,0.677429,2.769615,0.000000,0.000000,26.284667,0.340820,0.392662,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5846,5743,2920,2875,850,814,848,784,1663,1814,1607,1661,1173,1094,1154,1087,1679,1780,1638,1665,65,75,79,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1682,1783,1678,1705,1222,1122,1201,1119,283716,0,0,28322,0,0,0,0,25088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1568,58604,68983,16715,937664,13720,4900,0,0,1862,1568,227110,1458182,98,691978,0,0,0,0,0,98,4704,2940,15778,5586,2940,1372,0,0,29498,10486,4802,2940,0,0,0.000000,0.000000,80.048358,0.257682,0.100182,4.497727,3.984145,80.048358,0.257682,0.747594,0.364548,0.073579,0.001672,0.000000,0.000000,14.723298,7.362284,5.727209,8.590814,0.000000,6.989124,52.355072,69.565217,4.333038,0.000000,8.590814,0.000000,0.000000,50.000000,0.000000,0.450940,598.000000,9.433534,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,29498,10486,4802,2940,0,1,0,11589,5795,6848,4664,0.000000,0.000000,299.806942,106.575890,8.700073,5.925400,0.000000,1.300945,36.899038,6860,4018,54596,22050,0,0,0,0,0,0,0,0,0,3.283569,41.847950,15.995749,0.000000,5.893995,0.183546,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",58604,102416,85710,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,373380,1568,7840,232260,76930,0,0.000000,0,0.000000,6762,4508,0,5.727209,0,7343,9.328948,0.656340,2.566909,0.000000,0.000000,29.205426,0.366517,0.399815,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5091,4938,2514,2462,885,780,838,788,1678,1721,1623,1677,1226,1075,1154,1099,1760,1737,1647,1687,116,75,92,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1765,1737,1847,1730,1256,1101,1188,1135,270852,0,0,28611,0,0,0,0,25344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,1584,59202,65906,15712,947232,13860,4950,0,0,1881,1584,220540,1430286,99,699040,0,0,0,0,0,99,3366,1683,15939,5643,1584,99,0,0,29799,10593,3465,1683,0,0,0.000000,0.000000,79.361792,0.275013,0.100620,4.760777,4.217159,79.361792,0.275013,0.644032,0.364548,0.028428,0.001672,0.000000,0.000000,13.350344,6.623922,6.062166,9.093249,0.000000,6.989124,52.355072,69.565217,5.782462,0.000000,9.093249,0.000000,0.000000,50.000000,0.000000,0.453504,598.000000,9.504636,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,29799,10593,3465,1683,0,9,0,10029,4976,7079,4680,0.000000,0.000000,317.341220,112.809005,9.423380,6.229894,0.000000,12.268099,36.899091,6930,4059,50696,22275,0,0,0,0,0,0,0,0,0,1.998563,43.084788,18.133169,0.000000,6.319608,0.199780,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59202,97482,81722,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,377190,1584,7920,234630,77715,0,0.000000,0,0.000000,6831,4554,0,6.062166,0,5015,6.675837,0.710211,2.739122,0.000000,0.000000,26.461712,0.353046,0.401725,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5861,5863,2978,2960,848,845,799,880,1748,1699,1690,1708,1152,1157,1080,1211,1794,1683,1719,1704,86,63,65,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1799,1686,1759,1760,1194,1204,1116,1261,286542,0,0,28900,0,0,0,0,25600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1600,59800,70424,16996,956800,14000,5000,0,0,1900,1600,233696,1484988,100,706100,0,0,0,0,0,100,4800,3000,16100,5700,3000,1400,0,0,30100,10700,4900,3000,0,0,0.000000,0.000000,80.677876,0.262744,0.101947,4.585021,4.061472,80.677876,0.262744,0.746087,0.364548,0.073579,0.001672,0.000000,0.000000,14.880219,7.536570,5.838366,8.757550,0.000000,6.989124,52.355072,69.565217,4.333333,0.000000,8.757550,0.000000,0.000000,50.000000,0.000000,0.451414,598.000000,9.449510,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30100,10700,4900,3000,0,1,0,11724,5938,7004,4775,0.000000,0.000000,305.625792,108.644385,8.889548,6.060478,0.000000,1.299670,36.899038,7000,4100,55812,22500,0,0,0,0,0,0,0,0,0,1.869087,42.542720,15.856844,0.000000,5.989162,0.183783,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",59800,104356,87380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,381000,1600,8000,237000,78500,0,0.000000,0,0.000000,6900,4600,0,5.838366,0,7445,9.449269,0.748753,2.611962,0.000000,0.000000,29.831556,0.366133,0.400076,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4982,5166,2502,2557,802,858,785,913,1664,1618,1731,1747,1114,1182,1092,1258,1750,1672,1755,1792,116,92,79,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1755,1857,1955,1839,1147,1220,1117,1294,274347,0,0,29189,0,0,0,0,25856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,1616,60398,67270,16015,966368,14140,5050,0,0,1919,1616,219168,1446802,101,713156,0,0,0,0,0,101,3434,1717,16261,5757,1616,101,0,0,30401,10807,3535,1717,0,0,0.000000,0.000000,79.362267,0.272990,0.103146,4.858908,4.304084,79.362267,0.272990,0.644574,0.364548,0.028428,0.001672,0.000000,0.000000,13.514186,6.737117,6.187121,9.280682,0.000000,6.989124,52.355072,69.565217,5.782752,0.000000,9.280682,0.000000,0.000000,50.000000,0.000000,0.456074,598.000000,9.562964,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,30401,10807,3535,1717,0,9,0,10148,5059,7406,4778,0.000000,0.000000,323.882355,115.134259,9.862639,6.362907,0.000000,12.273032,36.898780,7070,4141,51830,22725,0,0,0,0,0,0,0,0,0,2.016504,43.527335,17.390629,0.000000,6.360427,0.221005,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60398,99329,83300,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,384810,1616,8080,239370,79285,0,0.000000,0,0.000000,6969,4646,0,6.187121,0,5089,6.777069,0.723811,2.767771,0.000000,0.000000,26.614319,0.378198,0.405547,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5820,6062,2988,3056,886,818,885,861,1688,1708,1720,1838,1201,1127,1221,1143,1720,1745,1733,1840,82,77,69,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1725,1928,1773,1880,1249,1164,1279,1178,285423,0,0,29478,0,0,0,0,26112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,1632,60996,71838,17355,975936,14280,5100,0,0,1938,1632,227929,1550100,102,720218,0,0,0,0,0,102,4896,3060,16422,5814,3060,1428,0,0,30702,10914,4998,3060,0,0,0.000000,0.000000,80.260876,0.265955,0.104053,4.679711,4.145350,80.260876,0.265955,0.746803,0.364548,0.073579,0.001672,0.000000,0.000000,15.090394,7.676009,5.958940,8.938411,0.000000,6.989124,52.355072,69.565217,4.333618,0.000000,8.938411,0.000000,0.000000,50.000000,0.000000,0.465176,598.000000,9.730862,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,30702,10914,4998,3060,0,5,0,11882,6044,7306,4870,0.000000,0.000000,311.937578,110.888109,9.278776,6.185004,0.000000,6.502509,36.898834,7140,4182,56815,22950,0,0,0,0,0,0,0,0,0,1.880669,42.635443,15.714998,0.000000,5.992740,0.182900,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",60996,106564,89167,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,388620,1632,8160,241740,80070,0,0.000000,0,0.000000,7038,4692,0,5.958940,0,7522,9.553101,0.741595,2.594245,0.000000,0.000000,29.883727,0.373684,0.412405,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5112,5373,2573,2646,879,820,947,810,1667,1738,1788,1734,1201,1137,1287,1113,1725,1783,1818,1781,100,116,116,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1764,1783,1858,1821,1246,1174,1341,1143,274338,0,0,29767,0,0,0,0,26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1648,61594,68641,16312,985504,14420,5150,0,0,1957,1648,217421,1451402,103,727276,0,0,0,0,0,103,3502,1751,16583,5871,1648,103,0,0,31003,11021,3605,1751,0,0,0.000000,0.000000,79.058315,0.284786,0.104855,4.936814,4.373095,79.058315,0.284786,0.644072,0.364548,0.028428,0.001672,0.000000,0.000000,13.911377,6.924509,6.286324,9.429486,0.000000,6.989124,52.355072,69.565217,5.783031,0.000000,9.429486,0.000000,0.000000,50.000000,0.000000,0.467944,598.000000,9.801648,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,31003,11021,3605,1751,0,9,0,10485,5219,7226,4904,0.000000,0.000000,329.075381,116.980285,9.587373,6.506571,0.000000,12.227682,36.898683,7210,4223,52700,23175,0,0,0,0,0,0,0,0,0,1.995709,43.163424,18.048519,0.000000,6.317444,0.202039,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",61594,101491,85034,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,392430,1648,8240,244110,80855,0,0.000000,0,0.000000,7107,4738,0,6.286324,0,5321,7.059841,0.724844,2.719966,0.000000,0.000000,26.444399,0.383655,0.416143,0.000000
