==10692== NVPROF is profiling process 10692, command: ./needle 256 6
==10692== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10692== Profiling application: ./needle 256 6
==10692== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,358,363,118,112,120,111,0,0,0,0,117,112,120,111,178,182,162,168,178,182,162,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,181,367,205,208,117,116,121,112,250875,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7064,1740,95680,1400,500,0,0,190,160,130526,130526,10,70604,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.011958,0.045813,0.015625,531.197605,470.541822,52.011958,0.045813,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.035341,0.660551,0.990826,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.990826,0.000000,0.000000,50.000000,0.000000,0.080799,598.000000,1.686592,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,6,0,0,721,961,466,0.000000,0.000000,34.578391,12.291986,1.379976,0.669167,0.000000,8.822659,36.895903,700,410,5624,2250,0,0,0,0,0,0,0,0,0,2.142787,49.289014,5.311097,0.000000,7.100029,0.122866,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10543,8803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.660551,0,260,382.315231,0.000000,2.707972,0.000000,0.000000,33.316405,0.009829,0.067556,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,339,350,125,124,126,132,0,0,0,0,125,124,126,131,191,194,192,182,191,194,192,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,367,374,243,234,129,125,130,131,241641,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7310,1773,105248,1540,550,0,0,209,176,136710,136702,11,77672,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.562835,0.048120,0.015625,608.720139,539.212302,56.562835,0.048120,0.650046,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.030710,0.756951,1.135426,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.135426,0.000000,0.000000,50.000000,0.000000,0.079427,598.000000,1.661374,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,6,0,0,689,1218,515,0.000000,0.000000,39.624732,14.085868,1.822067,0.770414,0.000000,9.191118,36.899514,770,451,5621,2475,0,0,0,0,0,0,0,0,0,2.086562,49.426313,8.565391,0.000000,7.463411,0.142443,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10854,9081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.756951,0,182,278.797270,0.000000,2.895828,0.000000,0.000000,29.402833,0.017218,0.066616,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,431,436,138,138,138,138,0,0,0,0,138,138,138,138,207,207,207,207,207,207,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,390,390,259,410,138,138,139,143,251412,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8477,2089,114816,1680,600,0,0,228,192,156491,156550,12,84728,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.287799,0.045839,0.015625,636.946081,564.215214,62.287799,0.045839,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.244035,0.792050,1.188075,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.188075,0.000000,0.000000,50.000000,0.000000,0.080837,598.000000,1.687112,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,1,0,0,867,1449,558,0.000000,0.000000,41.462104,14.739020,2.079132,0.800659,0.000000,1.469310,36.897297,840,492,6752,2700,0,0,0,0,0,0,0,0,0,2.181654,49.311667,5.237881,0.000000,7.098904,0.126888,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12659,10568,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.792050,0,315,462.832792,0.000000,2.731502,0.000000,0.000000,33.306046,0.005458,0.067536,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,404,409,143,155,146,155,0,0,0,0,142,155,146,155,231,226,218,222,231,226,218,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,411,226,263,427,147,160,146,160,241602,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8636,2094,124384,1820,650,0,0,247,208,161466,161468,13,91788,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.818155,0.047403,0.015625,719.540999,637.378878,66.818155,0.047403,0.649601,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.216452,0.894758,1.342137,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.342137,0.000000,0.000000,50.000000,0.000000,0.079413,598.000000,1.661205,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,4,0,0,813,1327,613,0.000000,0.000000,46.838633,16.650278,1.985525,0.917202,0.000000,6.128643,36.897029,910,533,6646,2925,0,0,0,0,0,0,0,0,0,2.086264,49.538155,8.354346,0.000000,7.475780,0.142004,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12820,10727,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.894758,0,214,327.882403,0.000000,2.910418,0.000000,0.000000,29.475780,0.017253,0.066609,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,501,498,161,162,161,160,0,0,0,0,161,162,161,160,250,249,233,234,250,249,233,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,434,273,277,166,162,161,164,250926,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9887,2436,133952,1960,700,0,0,266,224,182466,182462,14,98856,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.743359,0.045888,0.015625,743.748320,658.822041,72.743359,0.045888,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.434682,0.924860,1.387290,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.387290,0.000000,0.000000,50.000000,0.000000,0.080857,598.000000,1.687786,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,0,0,0,999,1234,653,0.000000,0.000000,48.414413,17.210439,1.772170,0.937785,0.000000,0.000000,36.899785,980,574,7874,3150,0,0,0,0,0,0,0,0,0,2.116018,49.347971,5.209200,0.000000,7.114319,0.125368,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14758,12322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.924860,0,355,522.057644,0.000000,2.707706,0.000000,0.000000,33.371217,0.008202,0.067588,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,476,464,176,173,180,161,0,0,0,0,176,173,180,161,263,263,254,255,263,263,254,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,271,449,306,298,180,177,184,163,246687,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9963,2416,143520,2100,750,0,0,285,240,189611,186234,15,105922,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.892175,0.048165,0.015625,829.947937,735.178795,76.892175,0.048165,0.649610,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.405982,1.032050,1.548075,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.548075,0.000000,0.000000,50.000000,0.000000,0.077999,598.000000,1.631538,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,0,940,1324,704,0.000000,0.000000,54.025590,19.205110,1.980340,1.052990,0.000000,1.531622,36.901477,1050,615,7667,3375,0,0,0,0,0,0,0,0,0,2.155262,49.505463,8.401380,0.000000,7.481311,0.135710,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14797,12380,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,1.032050,0,250,382.905622,0.000000,2.834963,0.000000,0.000000,29.468660,0.017251,0.065420,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,605,603,182,187,179,188,0,0,0,0,182,187,179,188,282,275,277,270,282,275,277,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,462,280,322,470,187,188,179,192,251007,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11302,2784,153088,2240,800,0,0,304,256,195571,208608,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.881095,0.048205,0.016666,849.097918,752.142100,77.881095,0.048205,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.732993,1.055864,1.583795,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.583795,0.000000,0.000000,50.000000,0.000000,0.086292,598.000000,1.801271,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,0,1208,1534,746,0.000000,0.000000,55.272161,19.648243,2.200672,1.070210,0.000000,1.469028,36.899692,1120,656,8998,3600,0,0,0,0,0,0,0,0,0,2.150229,49.348679,5.160345,0.000000,7.105595,0.121962,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16869,14085,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.055864,0,472,693.380999,0.000000,2.755942,0.000000,0.000000,33.351098,0.006149,0.072112,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,463,474,177,166,171,178,0,0,0,0,176,165,171,178,263,264,249,259,263,264,249,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,266,267,302,479,177,166,171,179,238170,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9628,2626,143520,2100,750,0,0,285,240,182746,182732,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.729227,0.049089,0.015625,843.408611,747.102437,76.729227,0.049089,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.424225,1.048789,1.573183,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.573183,0.000000,0.000000,50.000000,0.000000,0.081397,598.000000,1.675686,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,0,937,1314,693,0.000000,0.000000,54.901815,19.516592,1.997259,1.053349,0.000000,7.782316,36.904264,1020,600,7655,3375,0,0,0,0,0,0,0,0,0,3.918432,49.895854,6.836830,0.000000,7.430636,0.093214,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14875,12249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.048789,0,245,381.333535,0.000000,2.819430,0.000000,0.000000,28.988343,0.017262,0.067192,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,481,511,159,150,170,165,0,0,0,0,159,150,170,165,244,252,232,238,244,252,232,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,404,255,272,461,160,152,174,169,249471,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9619,2628,133952,1960,700,0,0,266,224,179172,188472,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,71.774274,0.044420,0.015625,754.621089,668.453282,71.774274,0.044420,0.776756,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.445456,0.938380,1.407571,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.407571,0.000000,0.000000,50.000000,0.000000,0.083108,598.000000,1.710498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,1,0,0,992,1392,655,0.000000,0.000000,49.122177,17.462036,2.028301,0.954409,0.000000,1.492083,36.904264,952,560,7855,3150,0,0,0,0,0,0,0,0,0,3.737824,49.816923,3.696749,0.000000,7.071940,0.077456,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14881,12251,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.938380,0,348,519.244961,0.000000,2.723859,0.000000,0.000000,32.865861,0.009389,0.068509,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,391,417,145,144,152,157,0,0,0,0,145,144,152,157,229,225,225,218,229,225,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,232,225,448,438,145,145,152,157,238206,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8343,2275,124384,1820,650,0,0,247,208,161201,161204,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.509660,0.048292,0.015625,731.028698,647.554832,66.509660,0.048292,0.658863,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.228272,0.909043,1.363565,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.363565,0.000000,0.000000,50.000000,0.000000,0.081380,598.000000,1.675503,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,9,0,0,808,1343,599,0.000000,0.000000,47.586427,16.916105,2.041546,0.910563,0.000000,14.009600,36.904264,884,520,6639,2925,0,0,0,0,0,0,0,0,0,2.281867,50.724638,6.980541,0.000000,7.551345,0.102556,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12896,10621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.909043,0,210,326.890660,0.000000,2.876960,0.000000,0.000000,29.464551,0.017542,0.067184,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,431,431,136,141,140,135,0,0,0,0,136,141,140,135,199,206,215,208,199,206,215,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,202,366,435,251,136,142,140,135,247611,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8245,2254,114816,1680,600,0,0,228,192,153590,155970,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.052574,0.046008,0.015625,647.673069,573.717320,62.052574,0.046008,0.777453,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.257691,0.805389,1.208084,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.208084,0.000000,0.000000,50.000000,0.000000,0.083001,598.000000,1.708277,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,0,862,1254,553,0.000000,0.000000,42.160379,14.987244,1.829634,0.806848,0.000000,7.470277,36.904264,816,480,6730,2700,0,0,0,0,0,0,0,0,0,2.128844,50.630305,3.833310,0.000000,7.189370,0.079310,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12755,10501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.805389,0,310,463.157212,0.000000,2.729929,0.000000,0.000000,33.400584,0.008348,0.068409,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,353,330,126,135,116,129,0,0,0,0,126,135,116,129,186,185,198,190,186,185,198,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,346,188,238,233,126,136,121,129,237870,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7065,1925,105248,1540,550,0,0,209,176,136562,134198,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.431244,0.049025,0.015625,619.510733,548.770753,56.431244,0.049025,0.659015,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.039846,0.770369,1.155554,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.155554,0.000000,0.000000,50.000000,0.000000,0.081314,598.000000,1.674327,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,9,0,0,683,1005,512,0.000000,0.000000,40.327148,14.335564,1.530081,0.779504,0.000000,14.031070,36.904264,748,440,5615,2475,0,0,0,0,0,0,0,0,0,2.249642,50.612960,7.191530,0.000000,7.537016,0.097118,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10913,8988,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.770369,0,177,275.944385,0.000000,2.888075,0.000000,0.000000,29.406146,0.017513,0.067137,0.000000
