==11106== NVPROF is profiling process 11106, command: ./needle 1280 9
==11106== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11106== Profiling application: ./needle 1280 9
==11106== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1738,1897,904,896,284,234,258,254,519,534,569,571,403,361,358,350,494,558,560,596,14,26,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,525,741,600,636,408,364,359,350,270717,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22590,5570,306176,4480,1600,0,0,608,512,218097,453392,32,225950,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.792244,0.089554,0.033153,1.556989,1.379201,78.792244,0.089554,0.762646,0.364548,0.073579,0.001672,0.000000,0.000000,4.895894,2.424377,1.982601,2.973902,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.973902,0.000000,0.000000,50.000000,0.000000,0.158169,598.000000,3.301626,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3635,1800,2502,1481,0.000000,0.000000,103.784867,36.893624,3.369883,1.994723,0.000000,1.379200,36.898712,2240,1312,17972,7200,0,0,0,0,0,0,0,0,0,1.970044,45.407241,11.957542,0.000000,6.549357,0.111334,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33738,28170,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.982601,0,2212,2.979289,0.000000,3.257460,0.000000,0.000000,30.738530,0.008492,0.132234,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1736,1630,866,717,282,300,226,252,497,607,495,604,405,433,321,359,500,629,536,612,40,28,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,505,809,579,652,407,435,325,359,264411,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,22000,5347,315744,4620,1650,0,0,627,528,207617,449182,33,233018,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,79.003143,0.096329,0.034260,1.679656,1.487862,79.003143,0.096329,0.656735,0.364548,0.028428,0.001672,0.000000,0.000000,4.742559,2.230384,2.138801,3.208202,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.208202,0.000000,0.000000,50.000000,0.000000,0.156372,598.000000,3.269138,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,3366,1583,2545,1526,0.000000,0.000000,111.961599,39.800303,3.585803,2.150073,0.000000,7.213875,36.899830,2310,1353,16952,7425,0,0,0,0,0,0,0,0,0,2.055724,45.433359,15.446649,0.000000,6.793241,0.129580,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32665,27316,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.138801,0,1686,2.375507,0.000000,3.382856,0.000000,0.000000,26.742928,0.015664,0.131081,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1923,2018,1038,867,291,306,223,273,528,626,582,586,426,436,322,380,555,615,577,599,28,26,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,558,800,622,639,429,437,322,381,270408,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24016,5917,325312,4760,1700,0,0,646,544,219898,485802,34,240076,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.402237,0.094546,0.035297,1.654375,1.465467,79.402237,0.094546,0.763230,0.364548,0.073579,0.001672,0.000000,0.000000,5.308278,2.565914,2.106609,3.159914,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.159914,0.000000,0.000000,50.000000,0.000000,0.166904,598.000000,3.483652,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,1,0,3941,1905,2619,1569,0.000000,0.000000,110.276405,39.201247,3.527627,2.113344,0.000000,1.379263,36.899346,2380,1394,19119,7650,0,0,0,0,0,0,0,0,0,4.363923,44.009454,12.207102,0.000000,6.348503,0.108485,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35836,29919,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.106609,0,2431,3.274403,0.000000,3.141749,0.000000,0.000000,29.813036,0.007749,0.139514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1820,1798,917,769,311,301,266,247,680,527,632,517,447,430,376,357,678,531,642,564,36,40,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,715,563,686,607,450,430,376,358,262989,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23348,5677,334880,4900,1750,0,0,665,560,204367,471360,35,247144,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,79.056538,0.103275,0.036341,1.780949,1.577588,79.056538,0.103275,0.654467,0.364548,0.028428,0.001672,0.000000,0.000000,5.096172,2.374833,2.267782,3.401674,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.401674,0.000000,0.000000,50.000000,0.000000,0.166909,598.000000,3.490092,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3618,1686,2571,1614,0.000000,0.000000,118.713476,42.200472,3.621409,2.273417,0.000000,7.211829,36.900382,2450,1435,17981,7875,0,0,0,0,0,0,0,0,0,4.313335,44.461956,14.745813,0.000000,6.680431,0.127225,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34628,28970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.267782,0,1823,2.567806,0.000000,3.346599,0.000000,0.000000,26.309232,0.015408,0.139940,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2087,2082,1032,992,305,288,298,267,643,572,600,574,421,396,435,404,674,595,612,603,32,23,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,679,598,652,808,423,397,437,408,268056,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25425,6265,344448,5040,1800,0,0,684,576,212127,509024,36,254196,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.334915,0.101102,0.037352,1.758048,1.557302,79.334915,0.101102,0.763053,0.364548,0.073579,0.001672,0.000000,0.000000,5.635756,2.736093,2.238621,3.357932,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.357932,0.000000,0.000000,50.000000,0.000000,0.178509,598.000000,3.725865,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4169,2024,2737,1665,0.000000,0.000000,117.186960,41.657823,3.699944,2.250788,0.000000,6.921341,36.899038,2520,1476,20256,8100,0,0,0,0,0,0,0,0,0,1.980165,44.937804,12.875221,0.000000,6.476393,0.109502,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37962,31694,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.238621,0,2646,3.576928,0.000000,3.191741,0.000000,0.000000,30.421708,0.007466,0.149204,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1919,1831,828,954,269,282,315,323,555,670,517,683,383,400,454,465,605,682,548,718,51,16,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,605,682,592,762,386,400,462,470,262914,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24643,5991,354016,5180,1850,0,0,703,592,202916,498496,37,261266,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,79.233894,0.108780,0.038385,1.877924,1.663490,79.233894,0.108780,0.656919,0.364548,0.028428,0.001672,0.000000,0.000000,5.268655,2.503665,2.391267,3.586900,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.586900,0.000000,0.000000,50.000000,0.000000,0.175814,598.000000,3.676368,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3750,1782,2641,1718,0.000000,0.000000,125.177622,44.498357,3.710538,2.413746,0.000000,7.193470,36.900310,2590,1517,19006,8325,0,0,0,0,0,0,0,0,0,2.013681,45.214757,15.755363,0.000000,6.788982,0.127336,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36661,30659,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.391267,0,1918,2.694741,0.000000,3.356417,0.000000,0.000000,26.727810,0.015653,0.147410,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2163,2148,1001,1130,273,300,322,327,656,646,624,666,385,427,466,470,649,665,616,692,30,20,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,653,848,656,732,392,429,468,476,270303,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26831,6612,363584,5320,1900,0,0,722,608,214545,539850,38,268314,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.339852,0.103646,0.039316,1.850345,1.639060,79.339852,0.103646,0.763202,0.364548,0.073579,0.001672,0.000000,0.000000,5.810846,2.872399,2.356149,3.534224,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.534224,0.000000,0.000000,50.000000,0.000000,0.186773,598.000000,3.898549,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4311,2131,2889,1765,0.000000,0.000000,123.339290,43.844864,3.894116,2.379064,0.000000,6.901306,36.898488,2660,1558,21353,8550,0,0,0,0,0,0,0,0,0,1.943158,44.928270,12.449880,0.000000,6.471173,0.113102,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40067,33453,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.356149,0,2628,3.542311,0.000000,3.687995,0.000000,0.000000,30.396997,0.009425,0.156166,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1926,1913,877,1003,298,287,332,336,709,576,749,576,421,412,475,486,728,626,759,578,20,51,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,741,629,803,778,424,413,475,489,260064,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25982,6310,373152,5460,1950,0,0,741,624,209744,540386,39,275366,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.801372,0.111882,0.040506,1.977849,1.752004,78.801372,0.111882,0.658777,0.364548,0.028428,0.001672,0.000000,0.000000,5.389378,2.639237,2.518506,3.777759,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.777759,0.000000,0.000000,50.000000,0.000000,0.188363,598.000000,3.939317,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,13,0,3839,1880,2951,1801,0.000000,0.000000,131.838320,46.866114,4.142760,2.528333,0.000000,18.688045,36.897297,2730,1599,20017,8775,0,0,0,0,0,0,0,0,0,2.047755,45.573181,15.073811,0.000000,6.844741,0.126694,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38686,32359,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.518506,0,1856,2.605545,0.000000,3.370559,0.000000,0.000000,26.947472,0.015786,0.157953,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2302,2247,1089,1163,319,307,337,330,686,659,699,614,468,428,473,471,707,687,725,641,24,32,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,710,687,930,845,477,433,481,472,269445,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28249,6964,382720,5600,2000,0,0,760,640,212967,567478,40,282436,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.206517,0.111903,0.041481,1.949231,1.726654,79.206517,0.111903,0.763253,0.364548,0.073579,0.001672,0.000000,0.000000,6.136367,3.037832,2.482066,3.723098,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.723098,0.000000,0.000000,50.000000,0.000000,0.197687,598.000000,4.126292,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4549,2252,3172,1863,0.000000,0.000000,129.930733,46.188002,4.278865,2.513091,0.000000,1.381323,36.898516,2800,1640,22500,9000,0,0,0,0,0,0,0,0,0,1.955317,45.302310,12.219224,0.000000,6.528635,0.110259,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42190,35225,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.482066,0,2850,3.844504,0.000000,3.205049,0.000000,0.000000,30.672432,0.006774,0.165220,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2107,2024,986,987,331,328,330,333,617,815,561,728,473,467,473,473,678,801,587,763,63,24,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,678,806,630,803,476,474,481,478,260313,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27373,6648,392288,5740,2050,0,0,779,656,210051,577118,41,289494,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.560041,0.115876,0.042618,2.075952,1.838905,78.560041,0.115876,0.658741,0.364548,0.028428,0.001672,0.000000,0.000000,5.790029,2.765366,2.643427,3.965140,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.965140,0.000000,0.000000,50.000000,0.000000,0.198477,598.000000,4.150204,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4131,1973,2917,1909,0.000000,0.000000,138.377636,49.190721,4.088481,2.675664,0.000000,7.176216,36.898146,2870,1681,21106,9225,0,0,0,0,0,0,0,0,0,4.539236,44.348537,14.798712,0.000000,6.663618,0.125934,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40589,33949,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.643427,0,2061,2.888707,0.000000,3.279149,0.000000,0.000000,26.229447,0.015367,0.166409,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2476,2378,1184,1175,346,336,320,354,732,752,639,734,476,495,466,495,733,779,662,724,40,28,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,738,782,702,769,480,496,467,500,272061,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29671,7309,401856,5880,2100,0,0,798,672,219906,614030,42,296554,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.308684,0.116353,0.043629,2.033713,1.801490,79.308684,0.116353,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,6.506273,3.161990,2.589641,3.884462,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.884462,0.000000,0.000000,50.000000,0.000000,0.205216,598.000000,4.283536,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4854,2359,2991,1943,0.000000,0.000000,135.562098,48.189849,4.009119,2.604386,0.000000,6.862818,36.898043,2940,1722,23617,9450,0,0,0,0,0,0,0,0,0,1.973356,45.050038,12.738962,0.000000,6.490655,0.109769,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44279,36970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.589641,0,3000,4.021182,0.000000,3.154803,0.000000,0.000000,30.474575,0.007841,0.171545,0.000000
