==11405== NVPROF is profiling process 11405, command: ./needle 2048 8
==11405== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11405== Profiling application: ./needle 2048 8
==11405== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2585,2689,1256,1261,428,425,427,427,899,857,858,882,606,610,617,605,920,898,896,943,60,43,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1100,901,941,988,611,611,621,612,261651,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35333,8600,507104,7420,2650,0,0,1007,848,209934,714586,53,374212,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.493872,0.155754,0.054870,2.677880,2.372101,78.493872,0.155754,0.657506,0.364548,0.028428,0.001672,0.000000,0.000000,7.376452,3.520389,3.409896,5.114844,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.114844,0.000000,0.000000,50.000000,0.000000,0.255775,598.000000,5.348622,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5274,2517,3930,2455,0.000000,0.000000,178.500638,63.453715,5.496674,3.433673,0.000000,7.161060,36.896968,3710,2173,27344,11925,0,0,0,0,0,0,0,0,0,2.051243,44.972133,15.358159,0.000000,6.756932,0.123169,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52531,43940,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.409896,0,2588,3.619693,0.000000,4.128648,0.000000,0.000000,26.594137,0.015580,0.214461,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3035,3058,1362,1364,430,442,445,422,904,892,898,935,614,628,632,610,924,926,932,944,40,37,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,929,1111,972,984,620,631,639,611,270807,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38135,9397,516672,7560,2700,0,0,1026,864,220926,766362,54,381278,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.517516,0.150858,0.055941,2.618071,2.319122,79.517516,0.150858,0.762821,0.364548,0.073579,0.001672,0.000000,0.000000,8.177319,3.658522,3.333737,5.000606,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,5.000606,0.000000,0.000000,50.000000,0.000000,0.264369,598.000000,5.518276,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,9,0,6093,2726,3996,2501,0.000000,0.000000,174.513896,62.036501,5.362969,3.356553,0.000000,12.368648,36.897490,3780,2214,30369,12150,0,0,0,0,0,0,0,0,0,1.953416,44.888791,13.105297,0.000000,6.470312,0.110242,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56925,47521,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.333737,0,3451,4.631533,0.000000,3.074628,0.000000,0.000000,30.389026,0.008289,0.221010,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2680,2717,1307,1306,441,443,445,440,887,900,946,894,633,632,629,636,931,953,977,934,47,60,68,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1114,974,1177,974,637,635,632,636,262314,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36661,8925,526240,7700,2750,0,0,1045,880,204744,744266,55,388352,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.053020,0.157115,0.056923,2.781804,2.464159,78.053020,0.157115,0.657221,0.364548,0.028428,0.001672,0.000000,0.000000,7.556287,3.658436,3.542228,5.313343,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.313343,0.000000,0.000000,50.000000,0.000000,0.266240,598.000000,5.566219,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5397,2613,4239,2540,0.000000,0.000000,185.427961,65.916252,5.934983,3.556229,0.000000,7.168462,36.898753,3850,2255,28381,12375,0,0,0,0,0,0,0,0,0,2.083196,45.521057,14.960641,0.000000,6.833456,0.123990,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54506,45584,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.542228,0,2614,3.659836,0.000000,3.579375,0.000000,0.000000,26.882536,0.015749,0.223186,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3166,3288,1575,1572,463,449,442,466,926,920,949,934,650,641,633,652,959,955,987,963,39,43,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,959,1135,1050,1003,657,655,641,658,269562,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39576,9751,535808,7840,2800,0,0,1064,896,213995,794358,56,395428,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.429593,0.156406,0.057969,2.717729,2.407400,79.429593,0.156406,0.763258,0.364548,0.073579,0.001672,0.000000,0.000000,8.670402,4.227728,3.460638,5.190956,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.190956,0.000000,0.000000,50.000000,0.000000,0.275921,598.000000,5.759486,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6454,3147,4147,2611,0.000000,0.000000,181.156850,64.397950,5.571143,3.507657,0.000000,12.380914,36.900158,3920,2296,31511,12600,0,0,0,0,0,0,0,0,0,1.957678,45.024715,12.839661,0.000000,6.488364,0.111951,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59048,49300,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.460638,0,4052,5.443518,0.000000,3.102306,0.000000,0.000000,30.467844,0.007481,0.230641,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2874,2859,1357,1357,459,459,461,461,922,966,932,942,653,660,662,647,981,981,973,998,60,55,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,984,1020,1013,1043,659,665,667,650,265266,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38011,9250,545376,7980,2850,0,0,1083,912,208812,773054,57,402466,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.745486,0.166405,0.058969,2.880931,2.551966,78.745486,0.166405,0.659420,0.364548,0.028428,0.001672,0.000000,0.000000,8.021065,3.797169,3.668452,5.502678,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.502678,0.000000,0.000000,50.000000,0.000000,0.270536,598.000000,5.656342,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5733,2714,4060,2641,0.000000,0.000000,192.035471,68.265101,5.680364,3.695035,0.000000,7.163414,36.898030,3990,2337,29305,12825,0,0,0,0,0,0,0,0,0,4.135382,44.653054,14.943478,0.000000,6.674064,0.128244,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56563,47311,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.668452,0,2845,3.980452,0.000000,3.184760,0.000000,0.000000,26.265629,0.015389,0.226799,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3276,3281,1465,1473,456,480,486,454,954,998,968,969,658,679,677,654,994,1004,999,1005,45,44,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,999,1189,1039,1205,669,681,684,661,274173,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40976,10096,554944,8120,2900,0,0,1102,928,215261,828632,58,409526,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,78.512837,0.160809,0.060029,2.808082,2.487436,78.512837,0.160809,0.763176,0.364548,0.073579,0.001672,0.000000,0.000000,8.787778,3.937547,3.575689,5.363533,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.363533,0.000000,0.000000,50.000000,0.000000,0.284157,598.000000,5.931404,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,1,0,6557,2938,4432,2695,0.000000,0.000000,187.179546,66.538908,5.939825,3.611875,0.000000,1.372378,36.897957,4060,2378,32598,13050,0,0,0,0,0,0,0,0,0,3.696902,43.420431,13.432624,0.000000,6.259301,0.105263,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61154,51060,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.575689,0,3730,4.998995,0.000000,3.698893,0.000000,0.000000,29.378375,0.008212,0.237563,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2914,2975,1406,1406,478,476,474,477,1002,966,965,961,680,677,675,682,1014,1032,1025,1000,55,68,64,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1021,1035,1065,1052,693,678,677,692,263970,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39321,9597,564512,8260,2950,0,0,1121,944,206818,798790,59,416592,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.349055,0.172980,0.060880,2.980337,2.640022,78.349055,0.172980,0.658494,0.364548,0.028428,0.001672,0.000000,0.000000,8.234687,3.932066,3.795031,5.692547,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.692547,0.000000,0.000000,50.000000,0.000000,0.282746,598.000000,5.910994,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,9,0,5889,2812,4173,2740,0.000000,0.000000,198.661641,70.620583,5.835175,3.831388,0.000000,12.886886,36.898418,4130,2419,30357,13275,0,0,0,0,0,0,0,0,0,2.087187,45.228474,15.918407,0.000000,6.769663,0.124379,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58477,48900,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.795031,0,2902,4.057915,0.000000,3.201571,0.000000,0.000000,26.654705,0.015614,0.237010,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3411,3465,1552,1553,484,485,486,486,1029,1045,999,987,692,684,688,696,1029,1056,1041,1014,40,52,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1034,1239,1081,1093,701,691,692,703,269844,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42393,10445,574080,8400,3000,0,0,1140,960,214258,861624,60,423650,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.400691,0.165394,0.062059,2.900608,2.569396,79.400691,0.165394,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,9.201651,4.155196,3.693507,5.540261,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.540261,0.000000,0.000000,50.000000,0.000000,0.295359,598.000000,6.165231,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,6876,3105,4447,2787,0.000000,0.000000,193.347083,68.731355,5.951097,3.729640,0.000000,6.851724,36.898168,4200,2460,33761,13500,0,0,0,0,0,0,0,0,0,3.744222,44.110533,12.810878,0.000000,6.360243,0.109937,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63280,52838,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.693507,0,3980,5.326145,0.000000,2.999335,0.000000,0.000000,29.856544,0.008306,0.246927,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3006,3010,1461,1461,494,497,494,495,995,1001,1001,1002,708,693,696,709,1037,1058,1066,1048,48,64,72,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1037,1063,1285,1088,715,700,702,718,262098,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40693,9880,583648,8540,3050,0,0,1159,976,206215,827210,61,430714,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.678586,0.177977,0.063062,3.075017,2.723891,78.678586,0.177977,0.657136,0.364548,0.028428,0.001672,0.000000,0.000000,8.394942,4.077463,3.915593,5.873389,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.873389,0.000000,0.000000,50.000000,0.000000,0.293155,598.000000,6.131101,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,6016,2922,4473,2835,0.000000,0.000000,204.972774,72.864076,6.241784,3.956060,0.000000,7.144630,36.898439,4270,2501,31389,13725,0,0,0,0,0,0,0,0,0,2.060623,45.107715,15.966184,0.000000,6.759285,0.130021,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60449,50566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.915593,0,2959,4.129095,0.021244,3.227482,0.000000,0.000000,26.698523,0.028922,0.246340,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3514,3536,1563,1578,523,485,492,520,1032,1028,1063,1074,725,696,702,729,1065,1067,1067,1079,41,46,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1250,1250,1127,1279,740,708,712,736,276909,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43786,10781,593216,8680,3100,0,0,1178,992,216868,887284,62,437796,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.698089,0.170031,0.063927,2.930191,2.595602,77.698089,0.170031,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,9.223282,4.109267,3.731177,5.596766,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.596766,0.000000,0.000000,50.000000,0.000000,0.303793,598.000000,6.341882,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,7050,3141,4906,2896,0.000000,0.000000,195.319031,69.432347,6.418358,3.788741,0.000000,1.339665,36.900218,4340,2542,34822,13950,0,0,0,0,0,0,0,0,0,1.937445,44.426061,13.518964,0.000000,6.385200,0.115384,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65362,54579,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.731177,0,3974,5.199053,0.049348,3.380456,0.000000,0.000000,30.148759,0.038382,0.255172,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3193,3127,1522,1518,511,517,513,511,1029,1065,1039,1051,714,735,732,717,1091,1067,1085,1104,68,48,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1091,1070,1130,1144,722,749,743,723,266385,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41964,10186,602784,8820,3150,0,0,1197,1008,209408,859472,63,444854,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.611033,0.182179,0.064939,3.157358,2.796829,78.611033,0.182179,0.655545,0.364548,0.028428,0.001672,0.000000,0.000000,8.767837,4.217441,4.020442,6.030663,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,6.030663,0.000000,0.000000,50.000000,0.000000,0.297677,598.000000,6.225884,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,9,0,6320,3040,4435,2937,0.000000,0.000000,210.461387,74.815177,6.152746,4.074547,0.000000,12.785503,36.899951,4410,2583,32391,14175,0,0,0,0,0,0,0,0,0,4.374183,44.594740,14.619605,0.000000,6.662718,0.139011,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62371,52182,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.020442,0,3124,4.333975,0.065345,3.123822,0.000000,0.000000,26.357433,0.063142,0.251499,0.000000
