==11535== NVPROF is profiling process 11535, command: ./needle 2304 10
==11535== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11535== Profiling application: ./needle 2304 10
==11535== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2791,2883,1444,1401,420,400,405,395,816,811,829,802,560,550,560,538,830,823,847,812,36,34,38,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1013,1003,887,852,583,570,582,558,272088,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33908,8353,459264,6720,2400,0,0,912,768,221050,687500,48,338934,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.420629,0.132143,0.049453,2.309700,2.045963,79.420629,0.132143,0.763204,0.364548,0.073579,0.001672,0.000000,0.000000,7.557807,3.789560,2.941071,4.411607,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.411607,0.000000,0.000000,50.000000,0.000000,0.234222,598.000000,4.889192,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,1,0,5674,2845,3755,2293,0.000000,0.000000,153.958686,54.729500,5.001686,3.054292,0.000000,1.363975,36.899692,3360,1968,26987,10800,0,0,0,0,0,0,0,0,0,1.914265,44.533467,13.557938,0.000000,6.412726,0.110936,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50611,42257,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.941071,0,3641,4.849837,0.000000,3.353045,0.000000,0.000000,30.108995,0.008628,0.195827,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2633,2508,1255,1229,405,425,423,393,853,831,791,806,549,575,588,542,858,860,823,840,40,52,48,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,879,863,863,1040,573,602,608,559,266643,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32656,7954,468832,6860,2450,0,0,931,784,208322,676126,49,345976,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,79.078768,0.141696,0.050712,2.452526,2.172480,79.078768,0.141696,0.657361,0.364548,0.028428,0.001672,0.000000,0.000000,7.122907,3.441607,3.122940,4.684410,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.684410,0.000000,0.000000,50.000000,0.000000,0.230515,598.000000,4.817460,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,1,0,5141,2484,3645,2342,0.000000,0.000000,163.479108,58.113836,5.050184,3.244865,0.000000,1.418762,36.897652,3430,2009,25242,11025,0,0,0,0,0,0,0,0,0,2.025573,44.433200,16.727502,0.000000,6.656035,0.124072,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48606,40632,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.122940,0,2698,3.738106,0.000000,3.822113,0.000000,0.000000,26.196153,0.015352,0.193163,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2982,2940,1507,1465,402,452,436,403,853,884,835,859,556,591,587,566,860,892,854,844,33,36,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1043,897,894,884,580,623,608,587,273813,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35303,8705,478400,7000,2500,0,0,950,800,222728,717348,50,353046,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.603598,0.137225,0.051719,2.398327,2.124469,79.603598,0.137225,0.762977,0.364548,0.073579,0.001672,0.000000,0.000000,7.863192,3.946202,3.053925,4.580887,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.580887,0.000000,0.000000,50.000000,0.000000,0.241828,598.000000,5.047485,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5922,2972,3718,2398,0.000000,0.000000,159.866323,56.829557,4.936736,3.184049,0.000000,1.359660,36.898620,3500,2050,28111,11250,0,0,0,0,0,0,0,0,0,1.932046,44.254210,13.968614,0.000000,6.383818,0.111000,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52710,44007,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.053925,0,3770,5.005781,0.000000,3.363561,0.000000,0.000000,29.980568,0.006183,0.202092,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2652,2528,1310,1274,444,427,406,442,855,885,842,856,598,572,562,614,885,897,881,856,56,40,55,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1068,910,1117,896,621,598,581,630,265575,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33957,8263,487968,7140,2550,0,0,969,816,206335,717998,51,360114,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.812012,0.143518,0.052793,2.547773,2.256851,78.812012,0.143518,0.655289,0.364548,0.028428,0.001672,0.000000,0.000000,7.163288,3.573347,3.244223,4.866334,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.866334,0.000000,0.000000,50.000000,0.000000,0.241408,598.000000,5.046583,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5180,2584,3991,2430,0.000000,0.000000,169.828018,60.370757,5.519051,3.360384,0.000000,7.080316,36.899346,3570,2091,26281,11475,0,0,0,0,0,0,0,0,0,1.996651,44.548732,16.900635,0.000000,6.671796,0.121887,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50528,42251,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.244223,0,2607,3.605153,0.000000,3.481619,0.000000,0.000000,26.263294,0.015387,0.202351,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3008,3142,1489,1598,438,406,448,464,870,912,903,888,610,562,595,625,894,889,912,893,42,33,38,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,922,892,952,938,629,582,622,655,273162,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36732,9049,497536,7280,2600,0,0,988,832,217420,743796,52,367172,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.570731,0.140148,0.053453,2.493815,2.209054,79.570731,0.140148,0.763249,0.364548,0.073579,0.001672,0.000000,0.000000,8.164474,4.098168,3.175516,4.763274,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.763274,0.000000,0.000000,50.000000,0.000000,0.252221,598.000000,5.264381,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,6150,3087,3704,2488,0.000000,0.000000,166.231351,59.092208,4.917270,3.302961,0.000000,6.797091,36.899038,3640,2132,29250,11700,0,0,0,0,0,0,0,0,0,3.721958,43.263441,14.409070,0.000000,6.238850,0.107590,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54822,45770,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.175516,0,3908,5.188092,0.000000,2.975741,0.000000,0.000000,29.276712,0.006638,0.210796,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2634,2758,1343,1355,462,432,437,460,858,871,926,939,639,591,591,617,897,904,921,935,56,55,40,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,902,915,1005,1135,659,615,618,644,264567,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35332,8593,507104,7420,2650,0,0,1007,848,208814,732164,53,374234,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.110773,0.151703,0.054786,2.654830,2.351684,79.110773,0.151703,0.656560,0.364548,0.028428,0.001672,0.000000,0.000000,7.476579,3.741063,3.380545,5.070818,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.070818,0.000000,0.000000,50.000000,0.000000,0.250921,598.000000,5.246630,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5392,2698,3957,2536,0.000000,0.000000,176.964202,62.907540,5.486800,3.516433,0.000000,7.099422,36.899137,3710,2173,27273,11925,0,0,0,0,0,0,0,0,0,2.059921,44.937006,16.375548,0.000000,6.741079,0.124346,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52503,43902,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.380545,0,2705,3.750769,0.000000,3.218333,0.000000,0.000000,26.528224,0.015543,0.210372,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3088,3259,1608,1640,486,442,437,491,905,893,932,967,638,615,594,637,918,906,929,973,41,42,37,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1103,909,969,1173,670,648,637,667,272739,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38155,9397,516672,7560,2700,0,0,1026,864,218119,793606,54,381286,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.459483,0.145488,0.055867,2.587081,2.291670,79.459483,0.145488,0.763564,0.364548,0.073579,0.001672,0.000000,0.000000,8.417379,4.307491,3.294276,4.941414,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.941414,0.000000,0.000000,50.000000,0.000000,0.262808,598.000000,5.485726,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6347,3248,4154,2622,0.000000,0.000000,172.448184,61.302178,5.509027,3.477291,0.000000,6.790133,36.898264,3780,2214,30352,12150,0,0,0,0,0,0,0,0,0,1.918187,44.272825,14.006393,0.000000,6.384602,0.107913,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56955,47554,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.294276,0,4042,5.360492,0.000000,3.345042,0.000000,0.000000,29.956317,0.008720,0.219724,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2799,2845,1413,1395,447,495,483,444,905,910,933,977,614,671,643,602,936,940,962,957,55,60,60,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,936,947,1007,997,638,693,672,628,262479,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36637,8951,526240,7700,2750,0,0,1045,880,207428,758704,55,388354,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.856213,0.157958,0.056934,2.749001,2.435102,78.856213,0.157958,0.658437,0.364548,0.028428,0.001672,0.000000,0.000000,7.808928,3.885094,3.500458,5.250688,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.250688,0.000000,0.000000,50.000000,0.000000,0.263498,598.000000,5.506303,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5644,2808,3887,2631,0.000000,0.000000,183.241392,65.138966,5.377977,3.640200,0.000000,7.083931,36.898943,3850,2255,28304,12375,0,0,0,0,0,0,0,0,0,2.001961,44.802114,16.691834,0.000000,6.718655,0.125087,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54546,45615,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.500458,0,2858,3.954273,0.000000,3.194516,0.000000,0.000000,26.450337,0.015495,0.220784,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3392,3335,1679,1686,464,504,499,447,945,979,1017,983,639,668,655,614,964,959,987,954,47,41,39,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1144,1142,1027,994,671,696,691,646,277386,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39533,9744,535808,7840,2800,0,0,1064,896,219303,815650,56,395418,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.887233,0.154486,0.057790,2.677656,2.371903,79.887233,0.154486,0.762452,0.364548,0.073579,0.001672,0.000000,0.000000,8.903900,4.453936,3.409610,5.114415,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.114415,0.000000,0.000000,50.000000,0.000000,0.266480,598.000000,5.562600,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,1,0,6727,3365,4307,2704,0.000000,0.000000,178.485680,63.448398,5.700773,3.579032,0.000000,1.355372,36.899225,3920,2296,31452,12600,0,0,0,0,0,0,0,0,0,1.915355,44.215198,14.067207,0.000000,6.380051,0.109779,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59051,49306,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.409610,0,4254,5.630622,0.000000,3.362179,0.000000,0.000000,29.944191,0.006040,0.222712,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2921,3001,1442,1495,486,476,488,500,988,971,998,948,663,645,656,658,1004,985,962,982,76,47,32,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1184,988,1002,1022,684,680,688,690,264453,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38000,9256,545376,7980,2850,0,0,1083,912,211909,796904,57,402480,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.429059,0.160105,0.058486,2.844607,2.519790,78.429059,0.160105,0.655694,0.364548,0.028428,0.001672,0.000000,0.000000,8.181030,4.057360,3.622199,5.433298,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.433298,0.000000,0.000000,50.000000,0.000000,0.272468,598.000000,5.696019,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5922,2937,4196,2742,0.000000,0.000000,189.614220,67.404390,5.796623,3.787974,0.000000,1.414618,36.899314,3990,2337,29380,12825,0,0,0,0,0,0,0,0,0,2.042884,44.712614,16.535442,0.000000,6.697355,0.124903,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56436,47198,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.622199,0,3004,4.149918,0.000000,3.504874,0.000000,0.000000,26.366484,0.015444,0.228390,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3532,3413,1745,1780,499,500,502,506,1034,1045,982,995,661,679,664,664,1011,1019,972,1000,50,45,34,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1194,1019,1012,1040,706,716,707,697,281736,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40962,10098,554944,8120,2900,0,0,1102,928,225706,840448,58,409546,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,80.112588,0.158009,0.059825,2.769351,2.453127,80.112588,0.158009,0.763291,0.364548,0.073579,0.001672,0.000000,0.000000,9.179401,4.659091,3.526370,5.289555,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.289555,0.000000,0.000000,50.000000,0.000000,0.270892,598.000000,5.654037,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6945,3525,4265,2826,0.000000,0.000000,184.597816,65.621151,5.637170,3.735203,0.000000,6.767247,36.899759,4060,2378,32616,13050,0,0,0,0,0,0,0,0,0,3.656820,43.277710,14.105800,0.000000,6.244865,0.106480,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61142,51046,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.526370,0,4407,5.824855,0.000000,3.286249,0.000000,0.000000,29.315373,0.006702,0.226401,0.000000
