==11973== NVPROF is profiling process 11973, command: ./needle 3328 9
==11973== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11973== Profiling application: ./needle 3328 9
==11973== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5810,5977,2903,3017,1020,887,932,1055,1970,1890,1841,2031,1386,1219,1265,1420,2036,1899,1901,2099,128,84,108,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2077,1902,2101,2299,1451,1263,1312,1493,274347,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,76545,18161,1100320,16100,5750,0,0,2185,1840,224734,1683914,115,812012,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4025,1955,0,0,0.000000,0.000000,79.241253,0.304397,0.116461,5.475170,4.849978,79.241253,0.304397,0.641224,0.364548,0.028428,0.001672,0.000000,0.000000,15.534426,7.802138,6.971843,10.457764,0.000000,6.989124,52.355072,69.565217,5.784499,0.000000,10.457764,0.000000,0.000000,50.000000,0.000000,0.519504,598.000000,10.896820,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,5,0,11787,5920,8379,5519,0.000000,0.000000,364.960824,129.736904,11.042925,7.273649,0.000000,6.747794,36.898902,8050,4715,58792,25875,0,0,0,0,0,0,0,0,0,1.996247,42.862743,18.525066,0.000000,6.245492,0.224607,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,112938,94757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,438150,1840,9200,272550,90275,0,0.000000,0,0.000000,7935,5290,0,6.971843,0,6081,8.014325,0.823560,2.602256,0.000000,0.000000,26.290152,0.429877,0.466140,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6748,6857,3509,3474,1043,950,897,1078,2050,1862,1947,2122,1387,1286,1227,1436,2058,1877,1950,2119,100,69,75,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,2063,1880,2155,2159,1480,1342,1268,1502,290916,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,81609,19614,1109888,16240,5800,0,0,2204,1856,234649,1772390,116,819074,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5684,3480,0,0,0.000000,0.000000,80.658678,0.297484,0.117970,5.231730,4.634335,80.658678,0.297484,0.744089,0.364548,0.073579,0.001672,0.000000,0.000000,16.985489,8.718094,6.661857,9.992786,0.000000,6.989124,52.355072,69.565217,4.335332,0.000000,9.992786,0.000000,0.000000,50.000000,0.000000,0.514969,598.000000,10.784512,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,5,0,13605,6983,8257,5592,0.000000,0.000000,348.733740,123.968472,10.308650,6.981466,0.000000,6.392186,36.898948,8120,4756,64535,26100,0,0,0,0,0,0,0,0,0,1.830844,41.380622,17.142840,0.000000,5.811685,0.195817,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,120984,101324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,441960,1856,9280,274920,91060,0,0.000000,0,0.000000,8004,5336,0,6.661857,0,8639,10.785567,0.819144,3.024951,0.000000,0.000000,29.358613,0.435484,0.462107,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5982,5929,3101,2921,1087,955,909,1019,2067,1862,1926,2045,1439,1307,1254,1382,2126,1926,1935,2086,139,112,84,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2131,1931,1978,2126,1511,1349,1296,1438,275856,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,77896,18394,1119456,16380,5850,0,0,2223,1872,223895,1700366,117,826140,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4095,1989,0,0,0.000000,0.000000,78.867235,0.320880,0.118664,5.566944,4.931272,78.867235,0.320880,0.637810,0.364548,0.028428,0.001672,0.000000,0.000000,15.688136,7.931656,7.088704,10.633056,0.000000,6.989124,52.355072,69.565217,5.784714,0.000000,10.633056,0.000000,0.000000,50.000000,0.000000,0.527137,598.000000,11.064764,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,5,0,11911,6022,8166,5594,0.000000,0.000000,371.078230,131.911530,10.755547,7.367932,0.000000,6.743620,36.899172,8190,4797,59748,26325,0,0,0,0,0,0,0,0,0,1.963325,42.309705,19.158684,0.000000,6.178307,0.225828,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,114591,96227,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,445770,1872,9360,277290,91845,0,0.000000,0,0.000000,8073,5382,0,7.088704,0,6063,7.985658,0.856719,2.576013,0.000000,0.000000,26.284856,0.446563,0.474839,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6957,6912,3652,3466,1049,1031,1021,958,2022,2022,2042,2026,1386,1382,1377,1283,2060,2024,2002,2056,100,91,75,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2060,2027,2042,2101,1451,1464,1452,1332,288330,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,82959,19952,1129024,16520,5900,0,0,2242,1888,233516,1798370,118,833198,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5782,3540,0,0,0.000000,0.000000,80.859432,0.301436,0.120036,5.333327,4.724331,80.859432,0.301436,0.741157,0.364548,0.073579,0.001672,0.000000,0.000000,17.352158,8.905665,6.791226,10.186839,0.000000,6.989124,52.355072,69.565217,4.335544,0.000000,10.186839,0.000000,0.000000,50.000000,0.000000,0.527147,598.000000,11.043591,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,1,0,13869,7118,8230,5699,0.000000,0.000000,355.505923,126.375860,10.296940,7.130287,0.000000,1.281174,36.899038,8260,4838,65540,26550,0,0,0,0,0,0,0,0,0,1.818737,41.223757,17.914837,0.000000,5.789806,0.198216,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,122900,102989,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,449580,1888,9440,279660,92630,0,0.000000,0,0.000000,8142,5428,0,6.791226,0,8816,11.030112,0.921853,2.410072,0.000000,0.000000,29.262624,0.460098,0.475097,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6098,6076,3172,3023,988,1095,1050,942,1915,2085,2093,1976,1333,1451,1408,1282,1964,2149,2122,1976,112,143,132,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1969,2154,2167,2019,1395,1529,1479,1328,276057,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,79254,18799,1138592,16660,5950,0,0,2261,1904,220158,1695402,119,840260,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4165,2023,0,0,0.000000,0.000000,78.959418,0.323630,0.120474,5.636696,4.993059,78.959418,0.323630,0.636014,0.364548,0.028428,0.001672,0.000000,0.000000,15.962580,8.122900,7.177523,10.766284,0.000000,6.989124,52.355072,69.565217,5.784923,0.000000,10.766284,0.000000,0.000000,50.000000,0.000000,0.536085,598.000000,11.246003,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,5,0,12174,6195,8309,5731,0.000000,0.000000,375.727708,133.564335,10.894782,7.514502,0.000000,6.713357,36.899082,8330,4879,60777,26775,0,0,0,0,0,0,0,0,0,3.408013,41.721721,18.771989,0.000000,6.096326,0.218405,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,116422,97792,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,453390,1904,9520,282030,93415,0,0.000000,0,0.000000,8211,5474,0,7.177523,0,6225,8.162236,0.874116,2.521668,0.000000,0.000000,25.944900,0.442864,0.482734,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7205,7022,3752,3530,1015,1110,1004,994,2050,2121,2084,1986,1380,1463,1332,1345,2028,2142,2110,2000,90,102,90,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2033,2145,2153,2040,1464,1541,1397,1404,292788,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,84385,20174,1148160,16800,6000,0,0,2280,1920,233247,1830640,120,847320,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5889,3600,0,0,0.000000,0.000000,80.418596,0.305520,0.121781,5.391131,4.775535,80.418596,0.305520,0.738197,0.364548,0.073579,0.001672,0.000000,0.000000,17.693108,9.056105,6.864831,10.297247,0.000000,6.989124,52.355072,69.565217,4.335749,0.000000,10.297247,0.000000,0.000000,50.000000,0.000000,0.530422,598.000000,11.111524,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,9,0,14227,7282,8371,5806,0.000000,0.000000,359.359000,127.745558,10.410417,7.220509,0.000000,11.461284,36.899038,8400,4920,66697,27000,0,0,0,0,0,0,0,0,0,3.032049,40.601152,17.850108,0.000000,5.701938,0.199045,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,124891,104651,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,457200,1920,9600,284400,94200,0,0.000000,0,0.000000,8280,5520,0,6.864831,0,9145,11.372986,0.876303,2.376142,0.000000,0.000000,28.904334,0.458928,0.478421,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6171,6155,3214,3013,1073,1044,988,1000,2037,2007,2044,2015,1454,1425,1334,1353,2115,2067,2086,2081,140,120,99,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2118,2070,2286,2170,1520,1483,1391,1406,277107,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,80561,19002,1157728,16940,6050,0,0,2299,1936,221097,1728676,121,854380,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4235,2057,0,0,0.000000,0.000000,79.829813,0.330947,0.122166,5.733448,5.078764,79.829813,0.330947,0.638589,0.364548,0.028428,0.001672,0.000000,0.000000,16.167573,8.167733,7.300723,10.951084,0.000000,6.989124,52.355072,69.565217,5.785124,0.000000,10.951084,0.000000,0.000000,50.000000,0.000000,0.535242,598.000000,11.238552,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,1,0,12326,6227,8644,5800,0.000000,0.000000,382.176976,135.856932,11.338025,7.607652,0.000000,1.343143,36.898995,8470,4961,61768,27225,0,0,0,0,0,0,0,0,0,1.962525,42.402429,18.999107,0.000000,6.175123,0.230704,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,118403,99445,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,461010,1936,9680,286770,94985,0,0.000000,0,0.000000,8349,5566,0,7.300723,0,6345,8.322509,0.900991,2.555993,0.000000,0.000000,26.296307,0.476821,0.484504,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7189,7190,3833,3565,1113,1059,1028,1003,2101,2073,2078,2102,1477,1427,1374,1334,2128,2083,2089,2118,100,95,82,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2131,2086,2134,2158,1559,1509,1448,1397,296742,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,85832,20592,1167296,17080,6100,0,0,2318,1952,232687,1839104,122,861440,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,5981,3660,0,0,0.000000,0.000000,78.634302,0.313493,0.123496,5.407867,4.790360,78.634302,0.313493,0.740995,0.364548,0.073579,0.001672,0.000000,0.000000,17.643593,9.077634,6.886143,10.329214,0.000000,6.989124,52.355072,69.565217,4.335947,0.000000,10.329214,0.000000,0.000000,50.000000,0.000000,0.544902,598.000000,11.411732,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,1,0,14379,7398,8509,5913,0.000000,0.000000,360.474599,128.142133,10.440875,7.255481,0.000000,1.256488,36.898953,8540,5002,67847,27450,0,0,0,0,0,0,0,0,0,1.819195,41.021457,18.207904,0.000000,5.749085,0.198284,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,127148,106513,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,464820,1952,9760,289140,95770,0,0.000000,0,0.000000,8418,5612,0,6.886143,0,9220,11.313299,0.896493,2.383733,0.000000,0.000000,29.211048,0.512802,0.495039,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6380,6267,3295,3075,1067,1098,1014,1009,2079,2073,2082,2116,1433,1479,1384,1362,2092,2144,2123,2128,120,140,128,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2277,2327,2328,2168,1503,1549,1438,1415,283329,0,0,35547,0,0,0,0,31488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1968,73554,82015,19258,1176864,17220,6150,0,0,2337,1968,222840,1780770,123,868500,0,0,0,0,0,123,4182,2091,19803,7011,1968,123,0,0,37023,13161,4359,2091,0,0,0.000000,0.000000,78.900148,0.327543,0.124863,5.730360,5.076028,78.900148,0.327543,0.638674,0.364548,0.028428,0.001672,0.000000,0.000000,16.310094,8.215016,7.296791,10.945186,0.000000,6.989124,52.355072,69.565217,5.785319,0.000000,10.945186,0.000000,0.000000,50.000000,0.000000,0.539775,598.000000,11.335088,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37023,13161,4305,2091,0,1,0,12647,6370,9100,5905,0.000000,0.000000,381.971139,135.783760,11.735736,7.615332,0.000000,1.320592,36.898911,8605,5043,62771,27675,0,0,0,0,0,0,0,0,0,1.961810,42.432732,17.867227,0.000000,6.201105,0.227116,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",73554,120665,101357,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,468630,1968,9840,291510,96555,0,0.000000,0,0.000000,8487,5658,0,7.296791,0,6479,8.355586,0.962110,3.352363,0.000000,0.000000,26.509676,0.485860,0.489137,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7421,7313,3781,3785,1053,1093,1061,1074,2167,2124,2121,2126,1382,1450,1427,1445,2139,2161,2125,2131,86,102,99,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2324,2166,2165,2171,1464,1517,1518,1525,301932,0,0,35836,0,0,0,0,31744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,1984,74152,87305,20826,1186432,17360,6200,0,0,2356,1984,238489,1920898,124,875566,0,0,0,0,0,124,5952,3720,19964,7068,3720,1736,0,0,37324,13268,6077,3720,0,0,0.000000,0.000000,80.004107,0.310310,0.125851,5.503545,4.875113,80.004107,0.310310,0.739090,0.364548,0.073579,0.001672,0.000000,0.000000,18.102297,9.295641,7.007975,10.511962,0.000000,6.989124,52.355072,69.565217,4.336138,0.000000,10.511962,0.000000,0.000000,50.000000,0.000000,0.534609,598.000000,11.201658,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,37324,13268,6076,3720,0,1,0,14734,7566,8826,6024,0.000000,0.000000,366.852251,130.409272,10.843686,7.401129,0.000000,1.258093,36.899123,8676,5084,68902,27900,0,0,0,0,0,0,0,0,0,1.822096,40.954979,17.293533,0.000000,5.748095,0.201595,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74152,129139,108234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,472440,1984,9920,293880,97340,0,0.000000,0,0.000000,8556,5704,0,7.007975,0,9481,11.648424,1.043089,3.127584,0.000000,0.000000,29.290850,0.518179,0.486310,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6366,6391,3131,3346,1040,1025,1112,1082,2134,2065,2105,2117,1391,1391,1498,1470,2176,2139,2171,2139,107,128,140,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2176,2139,2211,2179,1456,1450,1570,1536,279480,0,0,36125,0,0,0,0,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,2000,74750,83182,19474,1196000,17500,6250,0,0,2375,2000,220727,1831182,125,882622,0,0,0,0,0,125,4250,2125,20125,7125,2000,125,0,0,37625,13375,4524,2125,0,0,0.000000,0.000000,79.060398,0.331011,0.126602,5.851899,5.183689,79.060398,0.331011,0.642475,0.364548,0.028428,0.001672,0.000000,0.000000,16.532079,8.393688,7.451553,11.177329,0.000000,6.989124,52.355072,69.565217,5.785507,0.000000,11.177329,0.000000,0.000000,50.000000,0.000000,0.552729,598.000000,11.614877,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,37625,13375,4375,2125,0,1,0,12757,6477,8705,6012,0.000000,0.000000,390.072576,138.663673,11.281003,7.791084,0.000000,1.327024,36.898913,8745,5125,63945,28125,0,0,0,0,0,0,0,0,0,1.960822,42.298155,18.497249,0.000000,6.187599,0.236954,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",74750,122775,103097,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,476250,2000,10000,296250,98125,0,0.000000,0,0.000000,8625,5750,0,7.451553,0,6554,8.493474,1.034536,2.514392,0.000000,0.000000,26.735261,0.535031,0.505082,0.000000
