==11177== NVPROF is profiling process 11177, command: ./needle 1536 6
==11177== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11177== Profiling application: ./needle 1536 6
==11177== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2181,2518,1070,1253,310,299,351,372,642,619,706,761,435,419,476,510,656,624,727,753,23,19,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,656,804,927,796,444,431,487,522,270474,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28262,6967,382720,5600,2000,0,0,760,640,216144,574652,40,282438,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.358460,0.109285,0.041541,1.941848,1.720114,79.358460,0.109285,0.764047,0.364548,0.073579,0.001672,0.000000,0.000000,6.314700,3.121739,2.472664,3.708996,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.708996,0.000000,0.000000,50.000000,0.000000,0.196479,598.000000,4.100860,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4699,2323,3183,1884,0.000000,0.000000,129.438594,46.013055,4.277440,2.531793,0.000000,1.376091,36.898777,2800,1640,22501,9000,0,0,0,0,0,0,0,0,0,1.944435,44.577483,13.588441,0.000000,6.425493,0.109692,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42173,35209,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.472664,0,2962,3.980452,0.000000,3.168462,0.000000,0.000000,30.179694,0.006300,0.164193,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1960,2240,959,1079,326,313,348,369,658,671,715,716,459,438,483,506,653,704,727,745,39,44,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,661,707,927,785,472,454,497,517,262401,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27335,6665,392288,5740,2050,0,0,779,656,210911,573588,41,289508,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.718831,0.118404,0.042493,2.071568,1.835022,78.718831,0.118404,0.658577,0.364548,0.028428,0.001672,0.000000,0.000000,5.874308,2.850438,2.637844,3.956766,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.956766,0.000000,0.000000,50.000000,0.000000,0.196898,598.000000,4.113958,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,9,0,4200,2038,3080,1940,0.000000,0.000000,138.085399,49.086836,4.307826,2.713371,0.000000,12.889910,36.899931,2870,1681,21116,9225,0,0,0,0,0,0,0,0,0,2.064264,44.891874,16.452127,0.000000,6.718872,0.125095,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40671,33991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.637844,0,2122,2.967924,0.000000,3.281204,0.000000,0.000000,26.451069,0.015495,0.164955,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2405,2634,1134,1323,328,329,378,369,686,669,733,782,453,464,518,497,705,692,740,761,33,32,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,890,697,832,806,469,475,534,515,279114,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29652,7311,401856,5880,2100,0,0,798,672,222793,600810,42,296566,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.821507,0.116939,0.043420,2.023248,1.792220,79.821507,0.116939,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,6.719491,3.276402,2.576316,3.864474,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.864474,0.000000,0.000000,50.000000,0.000000,0.198790,598.000000,4.149367,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,5039,2457,3225,1993,0.000000,0.000000,134.864543,47.941881,4.300528,2.657659,0.000000,6.827504,36.899536,2940,1722,23600,9450,0,0,0,0,0,0,0,0,0,1.949776,44.536289,13.473522,0.000000,6.420614,0.109320,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44289,36978,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.576316,0,3222,4.296527,0.000000,3.339904,0.000000,0.000000,30.161406,0.009169,0.166208,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2080,2328,1010,1133,326,343,384,371,701,669,733,779,457,481,532,508,735,701,773,758,44,43,52,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,738,706,813,798,468,491,543,527,262074,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28663,6996,411424,6020,2150,0,0,817,688,206825,582666,43,303626,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.918550,0.121914,0.044558,2.173334,1.925168,78.918550,0.121914,0.658980,0.364548,0.028428,0.001672,0.000000,0.000000,6.167252,2.998281,2.767428,4.151143,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.151143,0.000000,0.000000,50.000000,0.000000,0.206237,598.000000,4.310286,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4408,2143,3055,2029,0.000000,0.000000,144.868864,51.498234,4.274264,2.838783,0.000000,7.163414,36.899403,3010,1763,22172,9675,0,0,0,0,0,0,0,0,0,2.031616,45.113033,16.066653,0.000000,6.756228,0.125753,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42659,35662,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.767428,0,2245,3.140989,0.000000,3.290594,0.000000,0.000000,26.600541,0.015583,0.172827,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2487,2589,1289,1226,365,390,364,343,736,763,773,770,507,541,503,473,755,737,764,780,31,35,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,940,922,804,820,524,550,513,487,269865,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31088,7662,420992,6160,2200,0,0,836,704,214349,634114,44,310684,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.428233,0.120994,0.045561,2.130556,1.887275,79.428233,0.120994,0.763644,0.364548,0.073579,0.001672,0.000000,0.000000,6.803840,3.371091,2.712958,4.069436,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.069436,0.000000,0.000000,50.000000,0.000000,0.216525,598.000000,4.519499,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5076,2515,3486,2074,0.000000,0.000000,142.017436,50.484603,4.672614,2.779977,0.000000,1.372563,36.899038,3080,1804,24736,9900,0,0,0,0,0,0,0,0,0,3.854639,43.421735,13.656211,0.000000,6.265061,0.108669,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46405,38748,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.712958,0,3087,4.137797,0.000000,3.280432,0.000000,0.000000,29.405044,0.008208,0.181013,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2345,2243,1184,1049,381,411,357,336,787,791,693,741,529,566,504,471,808,797,731,769,36,52,47,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,808,797,934,809,546,575,512,483,262593,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29981,7300,430560,6300,2250,0,0,855,720,204945,610904,45,317726,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.887861,0.131218,0.046575,2.263897,2.005390,78.887861,0.131218,0.656670,0.364548,0.028428,0.001672,0.000000,0.000000,6.389395,3.109747,2.882748,4.324122,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.324122,0.000000,0.000000,50.000000,0.000000,0.215294,598.000000,4.499792,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4588,2233,3348,2116,0.000000,0.000000,150.905591,53.644180,4.662532,2.946809,0.000000,12.834495,36.896832,3150,1845,23168,10125,0,0,0,0,0,0,0,0,0,4.356555,44.060520,15.490011,0.000000,6.604575,0.122896,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44599,37286,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.882748,0,2324,3.236477,0.000000,3.347654,0.000000,0.000000,26.002553,0.015235,0.180426,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2784,2540,1448,1237,415,405,356,359,801,818,780,770,573,548,491,504,816,837,765,756,32,37,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,821,842,808,820,591,564,506,519,272088,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32501,8007,440128,6440,2300,0,0,874,736,216410,658746,46,324812,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.507365,0.126178,0.047562,2.216236,1.963171,79.507365,0.126178,0.763669,0.364548,0.073579,0.001672,0.000000,0.000000,7.100491,3.580920,2.822058,4.233087,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.233087,0.000000,0.000000,50.000000,0.000000,0.224111,598.000000,4.677460,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,5,0,5324,2685,3291,2180,0.000000,0.000000,147.728616,52.514824,4.389127,2.907414,0.000000,6.828421,36.899720,3220,1886,25855,10350,0,0,0,0,0,0,0,0,0,1.924138,44.669993,13.527672,0.000000,6.433362,0.108384,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48482,40475,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.822058,0,3305,4.407799,0.000000,3.107652,0.000000,0.000000,30.222026,0.006774,0.187293,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2477,2226,1236,1087,429,394,348,378,804,824,787,730,591,552,490,529,851,842,789,761,60,36,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,860,1027,989,801,603,564,500,537,260865,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31324,7628,449696,6580,2350,0,0,893,752,207489,642648,47,331858,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.630326,0.136861,0.048395,2.364515,2.094518,78.630326,0.136861,0.658400,0.364548,0.028428,0.001672,0.000000,0.000000,6.549548,3.235084,3.010870,4.516305,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.516305,0.000000,0.000000,50.000000,0.000000,0.227088,598.000000,4.747488,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,5,0,4703,2323,3677,2204,0.000000,0.000000,157.612506,56.028366,5.120707,3.069361,0.000000,7.130275,36.898038,3290,1927,24209,10575,0,0,0,0,0,0,0,0,0,2.078854,45.335493,15.625906,0.000000,6.792525,0.129324,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46611,38968,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.010870,0,2332,3.247618,0.000000,3.282104,0.000000,0.000000,26.740128,0.015666,0.190358,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2834,2690,1394,1382,401,392,388,405,837,857,809,789,565,532,534,577,871,840,792,809,44,35,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,876,1025,837,849,579,549,545,588,273642,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33907,8355,459264,6720,2400,0,0,912,768,220679,687086,48,338922,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.652612,0.132662,0.049617,2.315288,2.050913,79.652612,0.132662,0.763413,0.364548,0.073579,0.001672,0.000000,0.000000,7.375808,3.706597,2.948187,4.422280,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.422280,0.000000,0.000000,50.000000,0.000000,0.232186,598.000000,4.846350,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,9,0,5524,2776,3587,2261,0.000000,0.000000,154.331166,54.861910,4.789468,3.018954,0.000000,12.305474,36.898385,3360,1968,27003,10800,0,0,0,0,0,0,0,0,0,3.751736,43.692188,13.518837,0.000000,6.296466,0.108930,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50608,42253,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.948187,0,3422,4.569155,0.000000,3.046111,0.000000,0.000000,29.578471,0.007262,0.194074,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2503,2482,1197,1220,423,373,383,430,838,758,801,908,598,517,534,605,888,815,784,894,59,68,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,895,1002,989,934,609,528,546,613,268215,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32628,7948,468832,6860,2450,0,0,931,784,205159,664510,49,345996,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.344612,0.140991,0.050609,2.458699,2.177947,78.344612,0.140991,0.655996,0.364548,0.028428,0.001672,0.000000,0.000000,6.924151,3.357206,3.130800,4.696199,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.696199,0.000000,0.000000,50.000000,0.000000,0.231716,598.000000,4.843622,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,5,0,4985,2417,3820,2296,0.000000,0.000000,163.890549,58.260096,5.305969,3.189137,0.000000,7.111665,36.899785,3430,2009,25184,11025,0,0,0,0,0,0,0,0,0,2.034565,44.638922,16.731411,0.000000,6.691116,0.123088,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48691,40712,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.130800,0,2488,3.455825,0.000000,3.431342,0.000000,0.000000,26.334131,0.015425,0.194211,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2844,3007,1419,1481,430,385,403,436,896,808,821,869,573,562,578,587,890,849,831,880,47,48,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,895,852,871,923,592,571,595,603,272439,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35321,8702,478400,7000,2500,0,0,950,800,221239,721994,50,353046,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.429524,0.137088,0.051723,2.401001,2.126838,79.429524,0.137088,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,7.777582,3.854895,3.057330,4.585995,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.585995,0.000000,0.000000,50.000000,0.000000,0.243571,598.000000,5.083943,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5851,2900,3541,2361,0.000000,0.000000,160.044586,56.892926,4.706959,3.138416,0.000000,6.805882,36.898620,3500,2050,28137,11250,0,0,0,0,0,0,0,0,0,1.934427,44.263915,14.298822,0.000000,6.374670,0.107043,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52708,44006,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.057330,0,3703,4.922302,0.000000,3.067499,0.000000,0.000000,29.945684,0.007940,0.203607,0.000000
