==10665== NVPROF is profiling process 10665, command: ./needle 256 3
==10665== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10665== Profiling application: ./needle 256 3
==10665== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,357,369,117,112,120,112,0,0,0,0,117,112,120,111,178,182,162,168,178,182,162,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,178,182,238,213,117,112,120,112,251184,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7062,1740,95680,1400,500,0,0,190,160,130528,133060,10,70608,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,51.947178,0.044942,0.015625,531.402443,470.723271,51.947178,0.044942,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.042923,0.660805,0.991208,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.991208,0.000000,0.000000,50.000000,0.000000,0.080792,598.000000,1.686427,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,4,0,0,726,811,461,0.000000,0.000000,34.591725,12.296726,1.165029,0.662242,0.000000,5.884041,36.897993,700,410,5626,2250,0,0,0,0,0,0,0,0,0,2.151119,49.316819,5.272126,0.000000,7.100495,0.119598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10545,8805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.660805,0,265,389.817709,0.000000,2.727809,0.000000,0.000000,33.303844,0.008192,0.067534,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,337,349,126,124,126,131,0,0,0,0,125,124,126,131,191,194,192,182,191,194,192,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,195,194,397,385,127,128,126,132,244416,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7312,1773,105248,1540,550,0,0,209,176,139118,139152,11,77668,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.918532,0.047272,0.015625,608.903524,539.374748,56.918532,0.047272,0.650046,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.026531,0.757179,1.135768,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.135768,0.000000,0.000000,50.000000,0.000000,0.078049,598.000000,1.632607,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,0,686,1171,513,0.000000,0.000000,39.636670,14.090112,1.752286,0.767654,0.000000,1.532314,36.897613,770,451,5627,2475,0,0,0,0,0,0,0,0,0,2.204280,49.433252,8.390687,0.000000,7.479815,0.145802,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10854,9081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.757179,0,179,274.284318,0.000000,2.881555,0.000000,0.000000,29.447362,0.017245,0.065462,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,432,434,138,138,138,138,0,0,0,0,138,138,138,138,207,207,207,207,207,207,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,207,207,410,407,143,138,142,138,254256,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8475,2090,114816,1680,600,0,0,228,192,159133,158934,12,84732,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.587707,0.045839,0.015625,636.915416,564.188050,62.587707,0.045839,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.242541,0.792012,1.188018,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.188018,0.000000,0.000000,50.000000,0.000000,0.079525,598.000000,1.659775,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,6,0,0,866,1231,561,0.000000,0.000000,41.460108,14.738311,1.766244,0.804925,0.000000,8.815438,36.899038,840,492,6750,2700,0,0,0,0,0,0,0,0,0,3.890022,48.468950,5.147335,0.000000,6.977618,0.115399,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12656,10566,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.792012,0,314,461.341270,0.000000,2.652837,0.000000,0.000000,32.738447,0.009393,0.066479,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,405,410,142,155,146,155,0,0,0,0,142,155,146,155,231,226,218,222,231,226,218,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,416,226,263,427,143,155,151,155,241776,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8635,2094,124384,1820,650,0,0,247,208,161456,161456,13,91800,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.789508,0.047194,0.015625,719.035602,636.931190,66.789508,0.047194,0.648958,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.218588,0.894129,1.341194,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.341194,0.000000,0.000000,50.000000,0.000000,0.079409,598.000000,1.661031,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,12,0,0,815,1332,604,0.000000,0.000000,46.805734,16.638583,1.991606,0.903101,0.000000,18.373014,36.901852,910,533,6646,2925,0,0,0,0,0,0,0,0,0,2.140726,49.422375,8.507195,0.000000,7.473970,0.139267,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12819,10726,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.894129,0,217,332.245357,0.000000,2.855627,0.000000,0.000000,29.443597,0.017243,0.066602,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,504,494,162,162,161,160,0,0,0,0,161,162,161,160,250,249,233,234,250,249,233,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,430,432,276,277,161,163,162,161,250911,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9888,2437,133952,1960,700,0,0,266,224,182418,182480,14,98852,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.731765,0.045886,0.015625,744.142767,659.171448,72.731765,0.045886,0.762781,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.434006,0.925351,1.388026,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.388026,0.000000,0.000000,50.000000,0.000000,0.080891,598.000000,1.688430,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,4,0,0,998,1415,647,0.000000,0.000000,48.440089,17.219567,2.033185,0.929661,0.000000,5.885459,36.898292,980,574,7872,3150,0,0,0,0,0,0,0,0,0,2.146089,49.334255,5.177102,0.000000,7.113388,0.123069,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14758,12322,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.925351,0,353,519.391788,0.000000,2.728615,0.000000,0.000000,33.370449,0.007033,0.067603,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,476,463,177,173,180,161,0,0,0,0,176,173,180,161,263,263,254,255,263,263,254,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,442,268,299,458,176,179,181,166,241356,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9967,2416,143520,2100,750,0,0,285,240,186172,186204,15,105922,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.140821,0.048173,0.015625,830.823586,735.954456,77.140821,0.048173,0.649833,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.405968,1.033139,1.549709,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.549709,0.000000,0.000000,50.000000,0.000000,0.079497,598.000000,1.662871,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,9,0,0,939,1467,702,0.000000,0.000000,54.082591,19.225373,2.196544,1.051107,0.000000,13.799146,36.901477,1050,615,7669,3375,0,0,0,0,0,0,0,0,0,2.065311,49.576686,8.308472,0.000000,7.489489,0.137073,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14801,12384,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,1.033139,0,248,380.243135,0.000000,2.894661,0.000000,0.000000,29.511029,0.017278,0.066676,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,605,603,183,187,179,188,0,0,0,0,182,187,179,188,282,275,277,270,282,275,277,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,282,460,317,313,183,188,179,188,251466,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11301,2784,153088,2240,800,0,0,304,256,195565,208538,16,112978,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.779103,0.048939,0.016666,849.138793,752.178308,77.779103,0.048939,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.733077,1.055914,1.583872,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.583872,0.000000,0.000000,50.000000,0.000000,0.086278,598.000000,1.800980,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,1,0,0,1208,1372,738,0.000000,0.000000,55.274822,19.649189,1.968362,1.058784,0.000000,1.469098,36.899692,1120,656,8998,3600,0,0,0,0,0,0,0,0,0,2.144357,49.332514,5.226167,0.000000,7.110291,0.121920,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16875,14090,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.055914,0,471,691.945279,0.000000,2.707853,0.000000,0.000000,33.346652,0.010245,0.072141,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,463,471,177,166,171,178,0,0,0,0,176,165,171,178,263,264,249,259,263,264,249,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,423,429,292,299,176,170,171,182,238143,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9626,2626,143520,2100,750,0,0,285,240,182739,182762,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.745485,0.049079,0.015625,843.752877,747.407393,76.745485,0.049079,0.657414,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.420244,1.049217,1.573825,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.573825,0.000000,0.000000,50.000000,0.000000,0.081406,598.000000,1.675932,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,1,0,0,934,1443,699,0.000000,0.000000,54.924225,19.524558,2.194232,1.062902,0.000000,1.557098,36.904264,1020,600,7657,3375,0,0,0,0,0,0,0,0,0,2.253399,50.689220,7.052241,0.000000,7.546376,0.098126,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14867,12242,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.049217,0,242,376.817894,0.000000,2.929770,0.000000,0.000000,29.413345,0.017523,0.067201,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,486,516,159,150,171,165,0,0,0,0,159,150,170,165,244,252,232,238,244,252,232,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,247,412,272,278,159,151,170,165,250797,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9622,2631,133952,1960,700,0,0,266,224,179055,179098,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.562670,0.046733,0.015625,755.211877,668.976610,72.562670,0.046733,0.777831,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.461170,0.939115,1.408673,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.408673,0.000000,0.000000,50.000000,0.000000,0.081765,598.000000,1.682831,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,0,1002,1209,645,0.000000,0.000000,49.160635,17.475707,1.763028,0.940573,0.000000,13.439261,36.904264,952,560,7852,3150,0,0,0,0,0,0,0,0,0,2.142959,50.629651,3.774327,0.000000,7.186129,0.083476,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14880,12250,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.939115,0,357,533.090736,0.000000,2.752337,0.000000,0.000000,33.422772,0.008348,0.067390,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,393,416,146,144,153,158,0,0,0,0,145,144,152,157,229,225,225,218,229,225,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,234,230,269,262,145,146,153,157,237753,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8345,2275,124384,1820,650,0,0,247,208,158413,158456,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.629233,0.048271,0.015625,731.999470,648.414755,66.629233,0.048271,0.658992,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.231425,0.910250,1.365375,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.365375,0.000000,0.000000,50.000000,0.000000,0.081401,598.000000,1.675999,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,0,809,995,601,0.000000,0.000000,47.649619,16.938569,1.514547,0.914817,0.000000,7.793447,36.904264,884,520,6639,2925,0,0,0,0,0,0,0,0,0,4.029726,49.796659,6.901668,0.000000,7.415650,0.092729,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12897,10621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.910250,0,208,324.207377,0.000000,2.820278,0.000000,0.000000,28.926069,0.017221,0.067204,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,427,436,136,142,140,135,0,0,0,0,136,141,140,135,199,206,215,208,199,206,215,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,236,206,255,431,140,143,140,135,247635,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8244,2255,114816,1680,600,0,0,228,192,153647,156260,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.028792,0.045922,0.015624,647.356141,573.436582,62.028792,0.045922,0.777313,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.258534,0.804995,1.207493,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.207493,0.000000,0.000000,50.000000,0.000000,0.083051,598.000000,1.709092,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,0,863,1128,558,0.000000,0.000000,42.139749,14.979911,1.644990,0.813745,0.000000,7.466621,36.904264,816,480,6731,2700,0,0,0,0,0,0,0,0,0,2.131950,50.607738,3.863377,0.000000,7.180207,0.082052,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12757,10501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.804995,0,310,462.930573,0.000000,2.734125,0.000000,0.000000,33.388034,0.012516,0.068481,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,355,331,126,135,116,129,0,0,0,0,126,135,116,129,186,185,198,190,186,185,198,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,189,185,253,410,130,141,117,129,240072,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7065,1925,105248,1540,550,0,0,209,176,134167,134222,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,55.886151,0.049009,0.015625,618.720541,548.070790,55.886151,0.049009,0.658407,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.043081,0.769386,1.154080,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.154080,0.000000,0.000000,50.000000,0.000000,0.081354,598.000000,1.675151,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,1,0,0,686,1037,517,0.000000,0.000000,40.275710,14.317279,1.576786,0.786112,0.000000,1.557019,36.904264,748,440,5613,2475,0,0,0,0,0,0,0,0,0,2.198608,50.665158,7.132729,0.000000,7.545366,0.100371,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10909,8984,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.769386,0,180,280.263473,0.000000,2.901206,0.000000,0.000000,29.439036,0.017525,0.067170,0.000000
