==12203== NVPROF is profiling process 12203, command: ./needle 3840 5
==12203== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12203== Profiling application: ./needle 3840 5
==12203== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3906,3670,2010,1885,613,704,597,636,1264,1300,1213,1219,813,919,781,845,1312,1316,1194,1215,92,84,67,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1497,1327,1234,1415,856,991,834,893,274410,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48666,11727,698464,10220,3650,0,0,1387,1168,218254,1047384,73,515456,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,79.694253,0.198035,0.074241,3.469865,3.073652,79.694253,0.198035,0.651349,0.364548,0.028428,0.001672,0.000000,0.000000,9.968318,5.124947,4.418375,6.627563,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.627563,0.000000,0.000000,50.000000,0.000000,0.329783,598.000000,6.903982,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,1,0,7576,3895,5473,3574,0.000000,0.000000,231.292337,82.220200,7.201241,4.702583,0.000000,1.347354,36.899253,5110,2993,37448,16425,0,0,0,0,0,0,0,0,0,1.964287,42.903780,19.107138,0.000000,6.358566,0.147817,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72088,60369,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.418375,0,3925,5.164420,0.286037,3.378345,0.000000,0.000000,25.679058,0.174971,0.283997,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4584,4364,2357,2244,687,648,620,643,1304,1390,1284,1218,893,854,827,830,1293,1366,1254,1193,67,65,48,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,1298,1546,1294,1396,970,912,886,888,290214,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52220,12736,708032,10360,3700,0,0,1406,1184,235507,1122866,74,522514,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.816274,0.192854,0.075117,3.358305,2.974830,79.816274,0.192854,0.755672,0.364548,0.073579,0.001672,0.000000,0.000000,11.241040,5.780065,4.276319,6.414478,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.414478,0.000000,0.000000,50.000000,0.000000,0.335118,598.000000,7.003385,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,8948,4601,5534,3656,0.000000,0.000000,223.855981,79.576711,6.952158,4.592897,0.000000,11.577718,36.899038,5180,3034,41404,16650,0,0,0,0,0,0,0,0,0,3.458443,41.440396,17.230172,0.000000,5.924957,0.139642,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77626,64890,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.276319,0,5755,7.229792,0.342077,2.718995,0.000000,0.000000,28.558254,0.187064,0.288752,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4085,3845,2034,1942,716,620,652,616,1369,1328,1254,1237,931,823,878,818,1350,1347,1254,1224,84,92,48,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1379,1347,1294,1264,995,859,923,872,277917,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,50022,12033,717600,10500,3750,0,0,1425,1200,218399,1066724,75,529570,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,79.914147,0.204188,0.076317,3.565245,3.158141,79.914147,0.204188,0.651906,0.364548,0.028428,0.001672,0.000000,0.000000,10.435024,5.231987,4.539827,6.809741,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,6.809741,0.000000,0.000000,50.000000,0.000000,0.333029,598.000000,6.974718,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7930,3976,5284,3649,0.000000,0.000000,237.650098,84.480267,6.953173,4.801690,0.000000,1.347473,36.898690,5250,3075,38464,16875,0,0,0,0,0,0,0,0,0,1.946391,42.950787,19.237433,0.000000,6.374864,0.166270,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,73964,61962,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.539827,0,4114,5.413580,0.339916,2.930651,0.000000,0.000000,25.865888,0.187801,0.287472,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4631,4597,2318,2392,671,640,660,696,1363,1352,1340,1307,868,858,863,907,1329,1331,1301,1283,60,60,48,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1514,1331,1341,1323,929,900,918,987,293538,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53567,13039,727168,10640,3800,0,0,1444,1216,234072,1152866,76,536642,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,80.853927,0.195965,0.076957,3.418806,3.028423,80.853927,0.195965,0.752442,0.364548,0.073579,0.001672,0.000000,0.000000,11.491072,5.865079,4.353358,6.530037,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.530037,0.000000,0.000000,50.000000,0.000000,0.335797,598.000000,7.019660,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,9228,4710,5509,3734,0.000000,0.000000,227.888832,81.010316,6.860026,4.649725,0.000000,6.375627,36.899451,5320,3116,42552,17100,0,0,0,0,0,0,0,0,0,3.381940,41.064943,17.410771,0.000000,5.849367,0.143681,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79697,66641,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.353358,0,5909,7.358122,0.349768,3.117437,0.000000,0.000000,28.476911,0.205180,0.290317,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3972,4136,2000,2124,637,671,649,737,1290,1280,1334,1374,832,893,857,960,1276,1277,1379,1381,79,48,96,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1456,1277,1579,1424,887,947,907,1042,279918,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51289,12307,736736,10780,3850,0,0,1463,1232,223230,1129246,77,543696,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,79.748355,0.204813,0.078483,3.642626,3.226686,79.748355,0.204813,0.648417,0.364548,0.028428,0.001672,0.000000,0.000000,10.617683,5.400509,4.638361,6.957542,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,6.957542,0.000000,0.000000,50.000000,0.000000,0.340456,598.000000,7.129642,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,9,0,8108,4124,5736,3783,0.000000,0.000000,242.808129,86.313853,7.511474,4.953958,0.000000,12.068644,36.898971,5390,3157,39504,17325,0,0,0,0,0,0,0,0,0,1.985598,43.126874,18.507990,0.000000,6.373176,0.164413,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,76000,63662,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.638361,0,4260,5.578605,0.341472,3.389817,0.000000,0.000000,25.889238,0.221422,0.295381,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4537,4948,2411,2483,667,685,722,688,1339,1317,1383,1444,877,882,934,895,1325,1255,1364,1438,52,43,71,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1325,1258,1407,1641,939,948,1021,961,285867,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,55000,13390,746304,10920,3900,0,0,1482,1248,232006,1174896,78,550772,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,80.490928,0.199702,0.079126,3.524976,3.122470,80.490928,0.199702,0.751372,0.364548,0.073579,0.001672,0.000000,0.000000,11.865635,6.122343,4.488550,6.732825,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,6.732825,0.000000,0.000000,50.000000,0.000000,0.355415,598.000000,7.430562,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,9,0,9485,4894,5631,3869,0.000000,0.000000,234.965848,83.526066,7.044322,4.840078,0.000000,11.529119,36.899976,5460,3198,43626,17550,0,0,0,0,0,0,0,0,0,1.823230,41.578019,18.264538,0.000000,5.935034,0.144547,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81691,68333,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.488550,0,6134,7.673569,0.416267,2.724008,0.000000,0.000000,28.893327,0.221030,0.307948,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3997,4287,2072,2144,692,660,745,657,1314,1327,1405,1358,924,860,980,870,1308,1310,1422,1411,48,83,84,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1308,1506,1494,1456,978,927,1049,917,277728,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52567,12645,755872,11060,3950,0,0,1501,1264,221103,1118798,79,557818,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.611346,0.216682,0.080180,3.744314,3.316763,79.611346,0.216682,0.649676,0.364548,0.028428,0.001672,0.000000,0.000000,10.868696,5.531437,4.767847,7.151770,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.151770,0.000000,0.000000,50.000000,0.000000,0.352130,598.000000,7.373487,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,8284,4216,5764,3871,0.000000,0.000000,249.586414,88.723410,7.562430,5.078793,0.000000,1.343498,36.898972,5530,3239,40562,17775,0,0,0,0,0,0,0,0,0,1.977212,42.992221,18.925773,0.000000,6.341722,0.180954,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77934,65290,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.767847,0,4342,5.696750,0.426398,2.911190,0.000000,0.000000,26.013501,0.231029,0.305957,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4921,4742,2492,2495,734,669,770,637,1400,1423,1380,1374,959,878,1010,833,1320,1436,1366,1398,49,63,63,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1325,1441,1406,1438,1057,928,1087,870,289137,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56368,13739,765440,11200,4000,0,0,1520,1280,232318,1209042,80,564876,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,80.348762,0.206342,0.081481,3.615663,3.202802,80.348762,0.206342,0.752048,0.364548,0.073579,0.001672,0.000000,0.000000,12.089326,6.239208,4.604028,6.906042,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,6.906042,0.000000,0.000000,50.000000,0.000000,0.360910,598.000000,7.544293,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,1,0,9663,4987,5610,3942,0.000000,0.000000,241.010847,85.674952,7.018640,4.931815,0.000000,1.281120,36.898777,5600,3280,44686,18000,0,0,0,0,0,0,0,0,0,1.826197,41.766964,18.044794,0.000000,5.946743,0.145017,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83818,70108,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.604028,0,6263,7.835605,0.425068,2.696298,0.000000,0.000000,28.908976,0.239943,0.313566,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4405,4010,2208,2124,779,659,792,596,1421,1469,1317,1298,1013,877,1033,803,1443,1494,1336,1316,100,76,91,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1448,1674,1376,1356,1088,933,1104,842,279966,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,53970,12899,775008,11340,4050,0,0,1539,1296,218300,1152378,81,571946,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,79.306059,0.221119,0.082197,3.826137,3.389243,79.306059,0.221119,0.646806,0.364548,0.028428,0.001672,0.000000,0.000000,11.003271,5.664429,4.872036,7.308055,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.308055,0.000000,0.000000,50.000000,0.000000,0.359555,598.000000,7.533104,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,1,0,8415,4332,5854,3967,0.000000,0.000000,255.040513,90.662242,7.654563,5.187163,0.000000,1.338960,36.899361,5670,3321,41478,18225,0,0,0,0,0,0,0,0,0,1.920191,42.525454,19.745538,0.000000,6.292107,0.179743,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,79832,66903,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,4.872036,0,4416,5.774265,0.476567,2.837046,0.000000,0.000000,25.778932,0.244421,0.313341,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5241,4696,2614,2528,772,708,708,717,1564,1458,1424,1294,981,939,897,955,1541,1428,1434,1255,71,64,60,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1541,1447,1477,1295,1037,1029,951,1043,293238,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,57767,14021,784576,11480,4100,0,0,1558,1312,231176,1235712,82,578996,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,80.471153,0.211700,0.083357,3.696124,3.274076,80.471153,0.211700,0.749918,0.364548,0.073579,0.001672,0.000000,0.000000,12.398814,6.415890,4.706484,7.059725,0.000000,6.989124,52.355072,69.565217,4.330152,0.000000,7.059725,0.000000,0.000000,50.000000,0.000000,0.363416,598.000000,7.602597,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,5,0,9937,5142,5760,4060,0.000000,0.000000,246.374183,87.581520,7.186995,5.065833,0.000000,6.388439,36.898656,5740,3362,45793,18450,0,0,0,0,0,0,0,0,0,1.830181,41.726871,17.903190,0.000000,5.926652,0.158834,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49036,85756,71760,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312420,1312,6560,194340,64370,0,0.000000,0,0.000000,5658,3772,0,4.706484,0,6434,8.027973,0.463493,2.684084,0.000000,0.000000,29.052698,0.253997,0.316682,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4475,4171,2258,2200,671,801,614,820,1496,1440,1346,1369,896,1041,818,1063,1529,1465,1357,1376,80,104,56,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1709,1470,1397,1416,939,1124,860,1140,276816,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,55224,13204,794144,11620,4150,0,0,1577,1328,219661,1204552,83,586060,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2905,1411,0,0,0.000000,0.000000,78.803248,0.222033,0.084195,3.919406,3.471861,78.803248,0.222033,0.644679,0.364548,0.028428,0.001672,0.000000,0.000000,11.301850,5.827394,4.990801,7.486201,0.000000,6.989124,52.355072,69.565217,5.779640,0.000000,7.486201,0.000000,0.000000,50.000000,0.000000,0.374778,598.000000,7.853901,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,5,0,8646,4458,5992,4063,0.000000,0.000000,261.257571,92.872293,7.832603,5.311059,0.000000,6.692744,36.898850,5810,3403,42534,18675,0,0,0,0,0,0,0,0,0,1.944902,42.655981,18.952254,0.000000,6.290388,0.178685,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,81754,68530,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316230,1328,6640,196710,65155,0,0.000000,0,0.000000,5727,3818,0,4.990801,0,4547,5.943733,0.468240,3.388912,0.000000,0.000000,25.868398,0.252240,0.327047,0.000000
