==11897== NVPROF is profiling process 11897, command: ./needle 3328 2
==11897== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11897== Profiling application: ./needle 3328 2
==11897== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3654,3907,1889,1889,524,555,550,526,1100,1025,1122,1159,739,785,773,739,1142,1057,1148,1207,54,41,46,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1147,1242,1191,1407,753,794,792,748,279342,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46560,11437,631488,9240,3300,0,0,1254,1056,219127,952864,66,466034,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,79.065447,0.180479,0.067945,3.111450,2.756163,79.065447,0.180479,0.758311,0.364548,0.073579,0.001672,0.000000,0.000000,9.867117,4.930296,3.961985,5.942977,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.942977,0.000000,0.000000,50.000000,0.000000,0.314376,598.000000,6.564816,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7561,3778,4987,3087,0.000000,0.000000,207.401300,73.727372,6.508043,4.028540,0.000000,6.681608,36.899672,4620,2706,37050,14850,0,0,0,0,0,0,0,0,0,1.930293,43.903363,14.632460,0.000000,6.289134,0.132543,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69397,57975,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.961985,0,4778,6.235298,0.182856,2.923699,0.000000,0.000000,29.915221,0.090431,0.266287,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3318,3409,1630,1642,511,574,583,507,1075,1094,1155,1109,733,810,814,725,1076,1169,1228,1150,44,87,88,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1081,1169,1268,1357,739,819,832,728,272463,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44664,10859,641056,9380,3350,0,0,1273,1072,209047,921612,67,473096,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.709403,0.192974,0.068885,3.299611,2.922839,78.709403,0.192974,0.656816,0.364548,0.028428,0.001672,0.000000,0.000000,9.170679,4.460601,4.201581,6.302371,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.302371,0.000000,0.000000,50.000000,0.000000,0.308803,598.000000,6.462691,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,1,0,6727,3272,4875,3118,0.000000,0.000000,219.943620,78.185938,6.645914,4.250658,0.000000,1.395982,36.899740,4690,2747,34447,15075,0,0,0,0,0,0,0,0,0,2.053746,44.900188,16.192267,0.000000,6.671892,0.152825,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66224,55438,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.201581,0,3391,4.622829,0.182045,3.100795,0.000000,0.000000,26.638869,0.107372,0.262826,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3999,3939,1938,1943,520,584,596,514,1140,1216,1170,1109,739,816,837,736,1134,1235,1191,1132,34,68,66,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1134,1240,1231,1184,747,830,855,744,285990,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47957,11765,650624,9520,3400,0,0,1292,1088,224586,980284,68,480156,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.529319,0.185277,0.069788,3.196778,2.831748,78.529319,0.185277,0.757648,0.364548,0.073579,0.001672,0.000000,0.000000,10.330153,5.050557,4.070637,6.105956,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,6.105956,0.000000,0.000000,50.000000,0.000000,0.318306,598.000000,6.648010,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,5,0,7938,3881,4789,3176,0.000000,0.000000,213.089013,75.749250,6.232187,4.133102,0.000000,6.662935,36.899653,4760,2788,38143,15300,0,0,0,0,0,0,0,0,0,3.602230,43.336619,13.820259,0.000000,6.211293,0.132422,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71473,59718,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,4.070637,0,4970,6.467733,0.201827,2.883275,0.000000,0.000000,29.700517,0.111558,0.270587,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3500,3350,1670,1699,522,590,604,525,1149,1167,1128,1085,750,819,839,766,1185,1245,1211,1120,48,88,95,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1190,1296,1251,1204,758,835,850,770,267633,0,0,19941,0,0,0,0,17664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1104,41262,45980,11166,660192,9660,3450,0,0,1311,1104,210359,969682,69,487212,0,0,0,0,0,69,2346,1173,11109,3933,1104,69,0,0,20769,7383,2415,1173,0,0,0.000000,0.000000,78.599799,0.192873,0.070822,3.399818,3.011603,78.599799,0.192873,0.654622,0.364548,0.028428,0.001672,0.000000,0.000000,9.343062,4.595150,4.329179,6.493769,0.000000,6.989124,52.355072,69.565217,5.776097,0.000000,6.493769,0.000000,0.000000,50.000000,0.000000,0.324740,598.000000,6.791485,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20769,7383,2415,1173,0,9,0,6850,3369,4941,3213,0.000000,0.000000,226.623134,80.560383,6.739280,4.382374,0.000000,12.570169,36.899266,4830,2829,35558,15525,0,0,0,0,0,0,0,0,0,2.032465,44.162935,17.355220,0.000000,6.569654,0.152535,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41262,68273,57133,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,262890,1104,5520,163530,54165,0,0.000000,0,0.000000,4761,3174,0,4.329179,0,3449,4.704266,0.257777,3.052694,0.000000,0.000000,26.291939,0.124781,0.277003,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4154,3944,2000,2001,582,563,556,591,1202,1209,1195,1108,821,785,779,835,1196,1256,1241,1137,46,56,60,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1219,1439,1281,1177,838,797,791,846,283041,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49386,12116,669760,9800,3500,0,0,1330,1120,220661,1012364,70,494278,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,79.276147,0.190310,0.071685,3.290082,2.914398,79.276147,0.190310,0.757788,0.364548,0.073579,0.001672,0.000000,0.000000,10.536069,5.205583,4.189447,6.284171,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.284171,0.000000,0.000000,50.000000,0.000000,0.328089,598.000000,6.852316,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,5,0,8098,4001,5116,3272,0.000000,0.000000,219.308455,77.960148,6.656277,4.257103,0.000000,6.661481,36.899636,4900,2870,39249,15750,0,0,0,0,0,0,0,0,0,1.897700,43.413083,15.264517,0.000000,6.217327,0.132248,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73581,61489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.189447,0,5093,6.626352,0.242939,2.882100,0.000000,0.000000,29.809960,0.140125,0.280118,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3571,3544,1737,1731,616,540,531,620,1204,1200,1159,1161,851,779,774,862,1282,1207,1168,1242,92,48,48,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1467,1216,1208,1287,865,788,784,873,267780,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47305,11470,679328,9940,3550,0,0,1349,1136,209760,975258,71,501324,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,78.332960,0.197680,0.072784,3.483536,3.085762,78.332960,0.197680,0.651915,0.364548,0.028428,0.001672,0.000000,0.000000,9.663379,4.710133,4.435783,6.653674,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.653674,0.000000,0.000000,50.000000,0.000000,0.334883,598.000000,7.005030,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,9,0,7115,3468,5178,3310,0.000000,0.000000,232.203594,82.544135,7.032604,4.495542,0.000000,12.516893,36.898523,4970,2911,36433,15975,0,0,0,0,0,0,0,0,0,2.010248,44.190365,16.015687,0.000000,6.567649,0.155351,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70137,58725,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.435783,0,3552,4.824220,0.282752,4.104347,0.000000,0.000000,26.508065,0.165535,0.287486,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4224,4020,2036,2089,600,563,588,602,1262,1200,1113,1233,851,792,821,848,1312,1233,1147,1276,60,46,46,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1501,1413,1187,1476,862,811,832,866,278604,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50764,12419,688896,10080,3600,0,0,1368,1152,221933,1050174,72,508388,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.658942,0.194627,0.073738,3.370107,2.985285,79.658942,0.194627,0.757873,0.364548,0.073579,0.001672,0.000000,0.000000,10.681725,5.344749,4.291348,6.437022,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.437022,0.000000,0.000000,50.000000,0.000000,0.340652,598.000000,7.117351,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8244,4125,5577,3371,0.000000,0.000000,224.642731,79.856386,7.226101,4.367794,0.000000,6.633967,36.898748,5040,2952,40366,16200,0,0,0,0,0,0,0,0,0,1.901104,43.735758,14.141203,0.000000,6.251041,0.144598,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75687,63240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.291348,0,5208,6.747989,0.323722,3.300988,0.000000,0.000000,30.029773,0.171812,0.292318,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3719,3597,1762,1803,604,570,584,617,1260,1248,1164,1187,867,802,809,880,1311,1292,1212,1222,59,88,92,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1491,1472,1252,1262,881,815,823,892,267171,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48654,11746,698464,10220,3650,0,0,1387,1168,216027,1017216,73,515450,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.767157,0.208024,0.074827,3.586404,3.176884,78.767157,0.208024,0.652678,0.364548,0.028428,0.001672,0.000000,0.000000,9.949520,4.848283,4.566770,6.850155,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.850155,0.000000,0.000000,50.000000,0.000000,0.343152,598.000000,7.179498,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,9,0,7316,3565,5477,3411,0.000000,0.000000,239.060484,84.981634,7.448541,4.638848,0.000000,12.533458,36.898824,5110,2993,37549,16425,0,0,0,0,0,0,0,0,0,2.028480,43.974007,16.533531,0.000000,6.501875,0.160682,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72214,60435,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.566770,0,3647,4.959801,0.303603,4.064273,0.000000,0.000000,26.256987,0.176562,0.295211,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4372,4198,2108,2146,616,594,589,629,1284,1307,1218,1177,850,847,841,866,1319,1315,1259,1213,52,58,60,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1319,1318,1299,1253,867,863,866,876,280545,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52147,12742,708032,10360,3700,0,0,1406,1184,228581,1105664,74,522522,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.577608,0.194591,0.075969,3.455609,3.061024,79.577608,0.194591,0.754294,0.364548,0.073579,0.001672,0.000000,0.000000,11.078113,5.498984,4.400221,6.600332,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.600332,0.000000,0.000000,50.000000,0.000000,0.348182,598.000000,7.274659,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,8570,4254,5189,3472,0.000000,0.000000,230.342027,81.882382,6.707623,4.488122,0.000000,11.913173,36.899603,5180,3034,41489,16650,0,0,0,0,0,0,0,0,0,1.902829,43.394567,15.201470,0.000000,6.188896,0.147924,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77732,64963,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.400221,0,5410,6.993301,0.343066,2.842684,0.000000,0.000000,29.798314,0.180251,0.299228,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3832,3655,1827,1841,592,627,630,596,1248,1309,1226,1155,832,888,894,836,1327,1345,1270,1233,92,59,56,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,1330,1350,1313,1433,847,898,910,848,266469,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,49987,12042,717600,10500,3750,0,0,1425,1200,210954,1032032,75,529576,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,79.087999,0.212332,0.076441,3.676608,3.256788,79.087999,0.212332,0.652152,0.364548,0.028428,0.001672,0.000000,0.000000,10.159821,4.977457,4.681632,7.022449,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,7.022449,0.000000,0.000000,50.000000,0.000000,0.351472,598.000000,7.358300,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,5,0,7487,3668,5426,3503,0.000000,0.000000,245.073282,87.119074,7.363054,4.753553,0.000000,6.947813,36.899108,5250,3075,38598,16875,0,0,0,0,0,0,0,0,0,2.023496,44.542271,16.485433,0.000000,6.582959,0.170480,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74099,62059,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.681632,0,3772,5.118585,0.373737,3.030297,0.000000,0.000000,26.590133,0.201195,0.303594,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4342,4369,2219,2147,624,648,630,594,1236,1298,1282,1268,862,904,892,838,1292,1323,1311,1318,71,44,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1297,1326,1356,1518,879,920,902,853,279291,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53590,13168,727168,10640,3800,0,0,1444,1216,224730,1114744,76,536626,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.528162,0.201998,0.077506,3.551160,3.145664,79.528162,0.201998,0.758625,0.364548,0.073579,0.001672,0.000000,0.000000,11.267221,5.647192,4.521892,6.782838,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.782838,0.000000,0.000000,50.000000,0.000000,0.358976,598.000000,7.501745,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8711,4366,5497,3554,0.000000,0.000000,236.711228,84.146516,7.110081,4.596912,0.000000,1.324490,36.898351,5320,3116,42534,17100,0,0,0,0,0,0,0,0,0,1.909641,43.655484,14.544074,0.000000,6.214361,0.156686,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79734,66650,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.521892,0,5497,7.110081,0.392579,2.846871,0.000000,0.000000,30.078631,0.201673,0.309515,0.000000
