==10674== NVPROF is profiling process 10674, command: ./needle 256 4
==10674== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10674== Profiling application: ./needle 256 4
==10674== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,365,365,118,112,121,112,0,0,0,0,117,112,120,111,178,182,162,168,178,182,162,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,183,365,205,208,117,112,120,111,254001,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,7063,1740,95680,1400,500,0,0,190,160,130537,130538,10,70604,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.190739,0.045813,0.015625,531.146420,470.496483,52.190739,0.045813,0.763043,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.048164,0.660487,0.990731,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.990731,0.000000,0.000000,50.000000,0.000000,0.079538,598.000000,1.660318,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,9,0,0,730,961,460,0.000000,0.000000,34.575059,12.290802,1.379844,0.660487,0.000000,13.232713,36.895903,700,410,5624,2250,0,0,0,0,0,0,0,0,0,3.630789,48.529934,5.218654,0.000000,6.992093,0.121026,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10544,8804,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38100,160,800,23700,7850,0,0.000000,0,0.000000,690,460,0,0.660487,0,267,392.570502,0.000000,2.675488,0.000000,0.000000,32.820720,0.011296,0.066518,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,339,352,126,124,126,132,0,0,0,0,125,124,126,131,191,194,192,182,191,194,192,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,207,366,395,387,126,128,127,131,241614,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7310,1771,105248,1540,550,0,0,209,176,136735,139186,11,77666,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.591092,0.047259,0.015625,608.903524,539.374748,56.591092,0.047259,0.649742,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.034013,0.757179,1.135768,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.135768,0.000000,0.000000,50.000000,0.000000,0.079382,598.000000,1.660365,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,4,0,0,691,1355,512,0.000000,0.000000,39.636670,14.090112,2.027623,0.766157,0.000000,6.129258,36.896663,770,451,5632,2475,0,0,0,0,0,0,0,0,0,2.174424,49.464624,8.426482,0.000000,7.476445,0.142662,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10854,9081,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,41910,176,880,26070,8635,0,0.000000,0,0.000000,759,506,0,0.757179,0,183,280.413576,0.000000,2.851678,0.000000,0.000000,29.446439,0.017245,0.066575,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,435,434,138,139,138,138,0,0,0,0,138,138,138,138,207,207,207,207,207,207,207,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,207,252,252,142,140,139,142,254373,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8478,2090,114816,1680,600,0,0,228,192,160008,160008,12,84734,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.506634,0.045826,0.015625,636.455792,563.780910,62.506634,0.045826,0.763935,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.245945,0.791440,1.187161,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.187161,0.000000,0.000000,50.000000,0.000000,0.079629,598.000000,1.661950,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,0,0,0,869,918,563,0.000000,0.000000,41.430189,14.727675,1.316200,0.807212,0.000000,0.000000,36.899909,840,492,6753,2700,0,0,0,0,0,0,0,0,0,2.163882,49.340596,5.223351,0.000000,7.104631,0.117409,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12661,10570,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,45720,192,960,28440,9420,0,0.000000,0,0.000000,828,552,0,0.791440,0,316,463.944707,0.000000,2.722259,0.000000,0.000000,33.316951,0.010922,0.066579,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,403,410,142,155,146,155,0,0,0,0,142,155,146,155,231,226,218,222,231,226,218,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,235,231,261,422,147,155,146,159,241899,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8639,2095,124384,1820,650,0,0,247,208,161533,165118,13,91798,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.777043,0.047083,0.015625,720.264229,638.019525,66.777043,0.047083,0.649215,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.217675,0.895657,1.343486,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.343486,0.000000,0.000000,50.000000,0.000000,0.079420,598.000000,1.661270,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,1,0,0,813,1149,607,0.000000,0.000000,46.885712,16.667014,1.720920,0.909137,0.000000,1.533700,36.901048,910,533,6647,2925,0,0,0,0,0,0,0,0,0,2.102026,49.508953,8.470398,0.000000,7.472399,0.137838,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12821,10728,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,49530,208,1040,30810,10205,0,0.000000,0,0.000000,897,598,0,0.895657,0,215,329.745667,0.000000,2.870737,0.000000,0.000000,29.420419,0.017230,0.066612,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,505,499,161,162,161,160,0,0,0,0,161,162,161,160,250,249,233,234,250,249,233,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,5,430,254,276,278,166,164,161,161,251229,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9888,2436,133952,1960,700,0,0,266,224,182505,182484,14,98852,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.647266,0.045877,0.015625,743.246900,658.377877,72.647266,0.045877,0.763258,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.440890,0.924237,1.386355,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.386355,0.000000,0.000000,50.000000,0.000000,0.080872,598.000000,1.688117,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,14,0,0,1004,1238,652,0.000000,0.000000,48.381773,17.198836,1.776716,0.935718,0.000000,20.574308,36.898292,980,574,7871,3150,0,0,0,0,0,0,0,0,0,2.139219,49.300392,5.198759,0.000000,7.106141,0.125285,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14762,12325,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,53340,224,1120,33180,10990,0,0.000000,0,0.000000,966,644,0,0.924237,0,360,529.053651,0.000000,2.777355,0.000000,0.000000,33.342310,0.010538,0.067623,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,477,461,176,173,181,161,0,0,0,0,176,173,180,161,263,263,254,255,263,263,254,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,451,444,317,303,176,174,180,161,241395,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9962,2416,143520,2100,750,0,0,285,240,186199,186198,15,105914,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,77.138715,0.048153,0.015625,830.698380,735.843547,77.138715,0.048153,0.649275,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.404259,1.032983,1.549475,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.549475,0.000000,0.000000,50.000000,0.000000,0.079454,598.000000,1.661977,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,0,938,1515,691,0.000000,0.000000,54.074440,19.222475,2.268072,1.034481,0.000000,7.665036,36.898690,1050,615,7668,3375,0,0,0,0,0,0,0,0,0,3.882738,48.604835,8.220741,0.000000,7.345233,0.135563,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14795,12379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57150,240,1200,35550,11775,0,0.000000,0,0.000000,1035,690,0,1.032983,0,247,378.652825,0.000000,2.854722,0.000000,0.000000,28.939223,0.016945,0.066640,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,605,603,182,187,179,188,0,0,0,0,182,187,179,188,282,275,277,270,282,275,277,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,287,455,322,310,182,188,180,188,250905,0,0,4624,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,256,9568,11299,2785,153088,2240,800,0,0,304,256,195375,208554,16,112972,0,0,0,0,0,16,768,480,2576,912,480,224,0,0,4816,1712,784,480,0,0,0.000000,0.000000,77.915944,0.048937,0.016667,849.302333,752.323174,77.915944,0.048937,0.763273,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.733411,1.056118,1.584177,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.584177,0.000000,0.000000,50.000000,0.000000,0.086289,598.000000,1.801069,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4816,1712,784,480,0,5,0,0,1208,1374,738,0.000000,0.000000,55.285468,19.652974,1.971611,1.058988,0.000000,7.346906,36.897732,1120,656,8999,3600,0,0,0,0,0,0,0,0,0,2.130734,49.335875,5.233059,0.000000,7.108597,0.122986,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",9568,16871,14086,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,60960,256,1280,37920,12560,0,0.000000,0,0.000000,1104,736,0,1.056118,0,472,693.547926,0.000000,2.701595,0.000000,0.000000,33.358955,0.008199,0.072125,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,465,471,176,166,172,178,0,0,0,0,176,165,171,178,263,264,249,259,263,264,249,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,263,264,301,323,181,167,171,178,238014,0,0,4335,0,0,0,0,3840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,240,8970,9623,2625,143520,2100,750,0,0,285,240,185791,185794,15,105930,0,0,0,0,0,15,510,255,2415,855,240,15,0,0,4515,1605,525,255,0,0,0.000000,0.000000,76.796323,0.047559,0.015625,843.623744,747.293005,76.796323,0.047559,0.658305,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.423068,1.049056,1.573585,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.573585,0.000000,0.000000,50.000000,0.000000,0.081368,598.000000,1.675183,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,4515,1605,525,255,0,5,0,0,936,1151,697,0.000000,0.000000,54.915819,19.521570,1.749948,1.059699,0.000000,7.784302,36.904264,1020,600,7656,3375,0,0,0,0,0,0,0,0,0,2.220532,50.679146,7.062884,0.000000,7.550746,0.099444,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8970,14875,12249,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,57870,240,975,35550,11295,0,0.000000,0,0.000000,1035,690,0,1.049056,0,244,379.873944,0.000000,2.900263,0.000000,0.000000,29.469436,0.017549,0.067171,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,490,512,159,150,170,166,0,0,0,0,159,150,170,165,244,252,232,238,244,252,232,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,249,255,283,461,159,151,170,165,247242,0,0,4046,0,0,0,0,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,224,8372,9620,2628,133952,1960,700,0,0,266,224,179116,179168,14,98868,0,0,0,0,0,14,672,420,2254,798,420,196,0,0,4214,1498,686,420,0,0,0.000000,0.000000,72.445620,0.046733,0.015625,755.027156,668.812983,72.445620,0.046733,0.778070,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.460812,0.938885,1.408328,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.408328,0.000000,0.000000,50.000000,0.000000,0.083052,598.000000,1.709507,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,4214,1498,686,420,0,9,0,0,1002,1248,645,0.000000,0.000000,49.148610,17.471433,1.819455,0.940343,0.000000,13.435975,36.904264,952,560,7851,3150,0,0,0,0,0,0,0,0,0,6.635567,48.280806,3.617021,0.000000,6.860849,0.079645,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",8372,14886,12255,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,54012,224,910,33180,10542,0,0.000000,0,0.000000,966,644,0,0.938885,0,357,532.960345,0.000000,2.635112,0.000000,0.000000,31.883036,0.007965,0.068458,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,394,421,145,144,152,157,0,0,0,0,145,144,152,157,229,225,225,218,229,225,225,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,229,225,445,266,146,146,152,157,241479,0,0,3757,0,0,0,0,3328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,208,7774,8354,2275,124384,1820,650,0,0,247,208,160992,158532,13,91806,0,0,0,0,0,13,442,221,2093,741,208,13,0,0,3913,1391,455,221,0,0,0.000000,0.000000,66.681161,0.049038,0.015625,731.289806,647.786125,66.681161,0.049038,0.659892,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.239356,0.909368,1.364052,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.364052,0.000000,0.000000,50.000000,0.000000,0.080095,598.000000,1.648853,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3913,1391,455,221,0,5,0,0,815,1165,601,0.000000,0.000000,47.603424,16.922147,1.771594,0.913930,0.000000,7.785891,36.904264,884,520,6639,2925,0,0,0,0,0,0,0,0,0,2.233100,50.742344,7.040468,0.000000,7.550198,0.095743,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7774,12897,10620,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,50154,208,845,30810,9789,0,0.000000,0,0.000000,897,598,0,0.909368,0,217,337.907666,0.000000,2.877678,0.000000,0.000000,29.442939,0.017530,0.066116,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,430,430,136,141,140,135,0,0,0,0,136,141,140,135,199,206,215,208,199,206,215,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,359,206,258,248,140,146,141,135,247443,0,0,3468,0,0,0,0,3072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,192,7176,8245,2253,114816,1680,600,0,0,228,192,153650,153652,12,84744,0,0,0,0,0,12,576,360,1932,684,360,168,0,0,3612,1284,588,360,0,0,0.000000,0.000000,62.101171,0.045993,0.015625,646.944599,573.072032,62.101171,0.045993,0.776895,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.253362,0.804483,1.206725,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.206725,0.000000,0.000000,50.000000,0.000000,0.083005,598.000000,1.708424,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3612,1284,588,360,0,5,0,0,860,1071,562,0.000000,0.000000,42.112959,14.970388,1.560873,0.819057,0.000000,7.461875,36.904264,816,480,6735,2700,0,0,0,0,0,0,0,0,0,2.119498,50.591375,3.873469,0.000000,7.179886,0.075051,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",7176,12755,10501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,46296,192,780,28440,9036,0,0.000000,0,0.000000,828,552,0,0.804483,0,308,459.651525,0.000000,2.786619,0.000000,0.000000,33.369932,0.004170,0.068376,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,354,331,126,135,116,129,0,0,0,0,126,135,116,129,186,185,198,190,186,185,198,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,189,350,243,233,127,136,117,133,239145,0,0,3179,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,176,6578,7060,1926,105248,1540,550,0,0,209,176,134239,134268,11,77682,0,0,0,0,0,11,374,187,1771,627,176,11,0,0,3311,1177,385,187,0,0,0.000000,0.000000,56.143344,0.048994,0.015625,619.162800,548.462549,56.143344,0.048994,0.657799,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,1.042305,0.769936,1.154905,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.154905,0.000000,0.000000,50.000000,0.000000,0.081273,598.000000,1.673196,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,3311,1177,385,187,0,5,0,0,685,1015,513,0.000000,0.000000,40.304499,14.327513,1.544438,0.780588,0.000000,7.790661,36.904264,748,440,5618,2475,0,0,0,0,0,0,0,0,0,3.915592,49.738179,7.109027,0.000000,7.401329,0.096913,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",6578,10905,8980,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,42438,176,715,26070,8283,0,0.000000,0,0.000000,759,506,0,0.769936,0,179,278.905671,0.000000,2.858929,0.000000,0.000000,28.862837,0.017194,0.067092,0.000000
