==10701== NVPROF is profiling process 10701, command: ./needle 256 7
==10701== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10701== Profiling application: ./needle 256 7
==10701== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,372,357,118,118,112,112,0,0,0,0,118,118,112,112,167,167,178,178,167,167,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,167,330,218,398,122,123,113,112,250278,0,0,2890,0,0,0,0,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,160,5980,6872,1877,95680,1400,500,0,0,190,160,130228,128184,10,70620,0,0,0,0,0,10,480,300,1610,570,300,140,0,0,3010,1070,490,300,0,0,0.000000,0.000000,52.175980,0.046652,0.015625,539.489850,477.887203,52.175980,0.046652,0.777258,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,1.063171,0.670862,1.006293,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,1.006293,0.000000,0.000000,50.000000,0.000000,0.081372,598.000000,1.674963,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,3010,1070,490,300,0,5,0,0,729,1113,470,0.000000,0.000000,35.118176,12.483870,1.623195,0.685446,0.000000,7.466987,36.904264,680,400,5607,2250,0,0,0,0,0,0,0,0,0,2.113122,50.518282,3.961271,0.000000,7.174283,0.081659,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5980,10628,8750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,38580,160,650,23700,7530,0,0.000000,0,0.000000,690,460,0,0.670862,0,269,401.723929,0.000000,2.768057,0.000000,0.000000,33.376662,0.006666,0.067060,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,289,278,117,96,103,101,0,0,0,0,116,95,103,100,151,154,155,161,151,154,155,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,156,154,195,217,120,96,105,105,237699,0,0,2601,0,0,0,0,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,144,5382,5777,1576,86112,1260,450,0,0,171,144,109859,109864,9,63558,0,0,0,0,0,9,306,153,1449,513,144,9,0,0,2709,963,315,153,0,0,0.000000,0.000000,46.217695,0.048989,0.015625,506.174247,448.375803,46.217695,0.048989,0.658491,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.862051,0.629434,0.944151,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.944151,0.000000,0.000000,50.000000,0.000000,0.081277,598.000000,1.673281,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2709,963,315,153,0,5,0,0,567,722,426,0.000000,0.000000,32.949491,11.712942,1.097708,0.647678,0.000000,7.784302,36.904264,612,360,4594,2025,0,0,0,0,0,0,0,0,0,4.013595,49.688765,7.062934,0.000000,7.393264,0.097380,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",5382,8926,7351,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,34722,144,585,21330,6777,0,0.000000,0,0.000000,621,414,0,0.629434,0,150,233.529064,0.000000,2.862216,0.000000,0.000000,28.864661,0.017185,0.067095,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,307,299,97,90,87,94,0,0,0,0,97,90,87,94,138,138,138,138,138,138,138,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,301,298,178,178,97,90,88,94,247422,0,0,2312,0,0,0,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,128,4784,5496,1501,76544,1120,400,0,0,152,128,102516,102546,8,56496,0,0,0,0,0,8,384,240,1288,456,240,112,0,0,2408,856,392,240,0,0,0.000000,0.000000,41.432047,0.046652,0.015625,431.444089,382.178847,41.432047,0.046652,0.776338,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.883485,0.536506,0.804759,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.804759,0.000000,0.000000,50.000000,0.000000,0.082937,598.000000,1.707117,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,2408,856,392,240,0,5,0,0,606,955,369,0.000000,0.000000,28.084920,9.983676,1.392291,0.537964,0.000000,7.464430,36.904264,544,320,4487,1800,0,0,0,0,0,0,0,0,0,3.897858,49.636814,3.897858,0.000000,7.042743,0.077753,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4784,8502,7000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,30864,128,520,18960,6024,0,0.000000,0,0.000000,552,368,0,0.536506,0,238,355.306897,0.000000,2.696786,0.000000,0.000000,32.746097,0.004092,0.068324,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,219,217,74,87,77,85,0,0,0,0,74,86,77,85,124,115,116,128,124,115,116,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,127,120,196,175,74,90,78,85,238053,0,0,2023,0,0,0,0,1792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,4186,4495,1225,66976,980,350,0,0,133,112,85545,87256,7,49434,0,0,0,0,0,7,238,119,1127,399,112,7,0,0,2107,749,245,119,0,0,0.000000,0.000000,35.913431,0.047974,0.015625,393.912131,348.932545,35.913431,0.047974,0.659102,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.663254,0.489835,0.734752,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.734752,0.000000,0.000000,50.000000,0.000000,0.081235,598.000000,1.672652,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,2107,749,245,119,0,1,0,0,436,618,327,0.000000,0.000000,25.641772,9.115181,0.940117,0.497441,0.000000,1.557734,36.904264,476,280,3576,1575,0,0,0,0,0,0,0,0,0,4.403392,49.514943,7.037607,0.000000,7.362608,0.080639,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",4186,6945,5720,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,27006,112,455,16590,5271,0,0.000000,0,0.000000,483,322,0,0.489835,0,113,176.024007,0.000000,2.859028,0.000000,0.000000,28.724678,0.017105,0.067070,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,219,216,69,68,69,70,0,0,0,0,69,68,69,70,104,107,103,100,104,107,103,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,264,272,328,140,70,73,71,74,250614,0,0,1734,0,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,3588,4126,1127,57408,840,300,0,0,114,96,77015,76968,6,42372,0,0,0,0,0,6,288,180,966,342,180,84,0,0,1806,642,294,180,0,0,0.000000,0.000000,31.252444,0.046617,0.015625,323.678070,286.718290,31.252444,0.046617,0.776477,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.634371,0.402498,0.603746,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.603746,0.000000,0.000000,50.000000,0.000000,0.081458,598.000000,1.676711,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1806,642,294,180,0,5,0,0,435,1004,288,0.000000,0.000000,21.069874,7.489955,1.464158,0.419997,0.000000,7.466621,36.904264,408,240,3366,1350,0,0,0,0,0,0,0,0,0,2.130197,50.486783,4.069010,0.000000,7.164452,0.080437,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",3588,6374,5248,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,23148,96,390,14220,4518,0,0.000000,0,0.000000,414,276,0,0.402498,0,159,237.438584,0.000000,2.759826,0.000000,0.000000,33.300974,0.008321,0.067145,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,157,160,61,54,64,51,0,0,0,0,61,54,64,51,94,83,80,88,94,83,80,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,99,86,136,313,62,58,65,55,238101,0,0,1445,0,0,0,0,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,80,2990,3208,876,47840,700,250,0,0,95,80,61178,61180,5,35310,0,0,0,0,0,5,170,85,805,285,80,5,0,0,1505,535,175,85,0,0,0.000000,0.000000,25.694138,0.047843,0.015625,280.649536,248.603049,25.694138,0.047843,0.658528,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.481001,0.348991,0.523487,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.523487,0.000000,0.000000,50.000000,0.000000,0.081075,598.000000,1.668901,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,1505,535,175,85,0,1,0,0,317,634,240,0.000000,0.000000,18.268925,6.494269,0.962002,0.364165,0.000000,1.553768,36.904264,340,200,2553,1125,0,0,0,0,0,0,0,0,0,4.634362,49.257139,7.145778,0.000000,7.336605,0.102229,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2990,4959,4084,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,19290,80,325,11850,3765,0,0.000000,0,0.000000,345,230,0,0.348991,0,87,135.177908,0.000000,2.896477,0.000000,0.000000,28.610373,0.017038,0.066919,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,147,154,46,44,44,50,0,0,0,0,46,44,44,50,74,60,74,68,74,60,74,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,74,191,250,249,50,44,45,50,247533,0,0,1156,0,0,0,0,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,64,2392,2748,751,38272,560,200,0,0,76,64,52618,51374,4,28248,0,0,0,0,0,4,192,120,644,228,120,56,0,0,1204,428,196,120,0,0,0.000000,0.000000,20.743497,0.046576,0.015625,215.827624,191.182948,20.743497,0.046576,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.439042,0.268384,0.402576,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.402576,0.000000,0.000000,50.000000,0.000000,0.082770,598.000000,1.703605,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,1204,428,196,120,0,5,0,0,301,764,189,0.000000,0.000000,14.049333,4.994281,1.114378,0.275677,0.000000,7.468083,36.904264,272,160,2244,900,0,0,0,0,0,0,0,0,0,2.183134,50.386727,4.083500,0.000000,7.156520,0.083167,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2392,4252,3501,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,15432,64,260,9480,3012,0,0.000000,0,0.000000,276,184,0,0.268384,0,117,174.753163,0.000000,2.806886,0.000000,0.000000,33.291750,0.008317,0.068222,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,99,91,39,34,31,35,0,0,0,0,38,34,31,35,48,46,57,56,48,46,57,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,149,51,89,191,38,34,32,39,243069,0,0,867,0,0,0,0,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,48,1794,1929,525,28704,420,150,0,0,57,48,36691,36678,3,21186,0,0,0,0,0,3,102,51,483,171,48,3,0,0,903,321,105,51,0,0,0.000000,0.000000,15.428541,0.048921,0.015625,168.802252,149.527254,15.428541,0.048921,0.660535,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.289003,0.209908,0.314861,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.314861,0.000000,0.000000,50.000000,0.000000,0.079329,598.000000,1.633246,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,903,321,105,51,0,9,0,0,190,480,143,0.000000,0.000000,10.988209,3.906107,0.730114,0.217513,0.000000,14.018180,36.904264,204,120,1534,675,0,0,0,0,0,0,0,0,0,2.371104,50.608797,7.101660,0.000000,7.526944,0.093213,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1794,2975,2450,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,11574,48,195,7110,2259,0,0.000000,0,0.000000,207,138,0,0.209908,0,51,79.436354,0.000000,2.936207,0.000000,0.000000,29.344597,0.017477,0.065490,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,76,66,27,22,21,23,0,0,0,0,27,21,21,23,24,32,35,47,24,32,35,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,27,59,51,68,27,22,26,23,249249,0,0,578,0,0,0,0,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,32,1196,1374,375,19136,280,100,0,0,38,32,25684,25684,2,14124,0,0,0,0,0,2,96,60,322,114,60,28,0,0,602,214,98,60,0,0,0.000000,0.000000,10.566943,0.046577,0.015625,109.342673,96.857178,10.566943,0.046577,0.777592,0.364548,0.073579,0.001672,0.000000,0.000000,0.000000,0.209865,0.135969,0.203953,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.203953,0.000000,0.000000,50.000000,0.000000,0.080644,598.000000,1.660149,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,602,214,98,60,0,9,0,0,142,205,98,0.000000,0.000000,7.117678,2.530205,0.302974,0.144836,0.000000,13.620541,36.904264,136,80,1122,450,0,0,0,0,0,0,0,0,0,2.111213,50.361566,4.214114,0.000000,7.156512,0.083119,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1196,2126,1750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,7716,32,130,4740,1506,0,0.000000,0,0.000000,138,92,0,0.135969,0,49,74.156277,0.000000,2.784473,0.000000,0.000000,33.280692,0.008312,0.066482,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_2(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,0,0,32,33,14,9,10,14,0,0,0,0,13,9,10,14,15,14,18,22,15,14,18,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,50,19,35,30,13,10,11,14,238161,0,0,289,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,598,641,175,9568,140,50,0,0,19,16,12219,12222,1,7062,0,0,0,0,0,1,34,17,161,57,16,1,0,0,301,107,35,17,0,0,0.000000,0.000000,5.222518,0.048928,0.015625,56.944602,50.442277,5.222518,0.048928,0.657191,0.364548,0.028428,0.001672,0.000000,0.000000,0.000000,0.100059,0.070811,0.106217,0.000000,6.989124,52.355072,69.565217,100.000000,0.000000,0.106217,0.000000,0.000000,50.000000,0.000000,0.079675,598.000000,1.640135,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,301,107,35,17,0,5,0,0,65,134,48,0.000000,0.000000,3.706818,1.317706,0.206276,0.073890,0.000000,7.881605,36.904264,68,40,510,225,0,0,0,0,0,0,0,0,0,2.184933,50.463206,7.446251,0.000000,7.533648,0.122356,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",598,991,816,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,3858,16,65,2370,753,0,0.000000,0,0.000000,69,46,0,0.070811,0,18,28.373781,0.000000,2.901591,0.000000,0.000000,29.330537,0.017479,0.065766,0.000000
