==11312== NVPROF is profiling process 11312, command: ./needle 1792 9
==11312== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11312== Profiling application: ./needle 1792 9
==11312== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2598,2545,1238,1247,396,430,439,394,866,895,819,803,561,610,615,560,902,914,864,839,40,60,59,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,1085,917,904,879,564,621,628,563,260202,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34048,8320,487968,7140,2550,0,0,969,816,210993,707908,51,360118,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.486330,0.145132,0.052942,2.579855,2.285269,78.486330,0.145132,0.662011,0.364548,0.028428,0.001672,0.000000,0.000000,7.201679,3.479715,3.285075,4.927612,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.927612,0.000000,0.000000,50.000000,0.000000,0.247568,598.000000,5.175837,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,5143,2485,3785,2376,0.000000,0.000000,171.966528,61.130958,5.300089,3.327083,0.000000,12.905050,36.899756,3570,2091,26323,11475,0,0,0,0,0,0,0,0,0,2.101149,45.443355,15.192098,0.000000,6.803810,0.126475,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50559,42281,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.285075,0,2586,3.621144,0.000000,3.533304,0.000000,0.000000,26.784115,0.015694,0.207533,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2963,2978,1492,1469,404,452,440,397,855,878,876,858,572,631,628,561,883,910,914,881,33,44,45,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,883,915,987,921,581,647,633,567,270828,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36704,9050,497536,7280,2600,0,0,988,832,214050,761226,52,367170,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.183098,0.140881,0.053887,2.520311,2.232524,79.183098,0.140881,0.762317,0.364548,0.073579,0.001672,0.000000,0.000000,7.970810,3.972659,3.209254,4.813881,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.813881,0.000000,0.000000,50.000000,0.000000,0.255556,598.000000,5.333877,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,13,0,5941,2961,3706,2428,0.000000,0.000000,167.997461,59.720028,4.972197,3.257554,0.000000,17.860195,36.898837,3640,2132,29256,11700,0,0,0,0,0,0,0,0,0,3.824149,44.202467,12.511902,0.000000,6.373204,0.110472,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54801,45752,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.209254,0,3742,5.020497,0.000000,3.054516,0.000000,0.000000,29.915662,0.007629,0.213607,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2637,2797,1297,1293,407,457,455,408,865,884,907,930,581,639,638,580,868,896,961,932,44,59,64,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,873,901,1001,975,586,652,646,590,266682,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35316,8606,507104,7420,2650,0,0,1007,848,204415,720158,53,374238,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.103577,0.154560,0.054874,2.678509,2.372658,79.103577,0.154560,0.657348,0.364548,0.028428,0.001672,0.000000,0.000000,7.602019,3.623340,3.410696,5.116044,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.116044,0.000000,0.000000,50.000000,0.000000,0.249105,598.000000,5.207153,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5434,2590,3750,2474,0.000000,0.000000,178.542534,63.468608,5.246149,3.461059,0.000000,7.162742,36.899531,3710,2173,27295,11925,0,0,0,0,0,0,0,0,0,2.071127,45.626764,15.270003,0.000000,6.815594,0.128982,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52550,43939,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.410696,0,2711,3.792616,0.000000,3.250053,0.000000,0.000000,26.821762,0.015715,0.208789,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2987,3196,1557,1536,436,451,438,439,847,893,986,944,623,622,611,628,870,930,991,935,37,43,43,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,875,935,1191,975,637,631,616,642,272214,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38151,9399,516672,7560,2700,0,0,1026,864,216724,776780,54,381298,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.615303,0.148354,0.055760,2.613128,2.314743,79.615303,0.148354,0.764121,0.364548,0.073579,0.001672,0.000000,0.000000,8.282442,4.143230,3.327444,4.991166,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.991166,0.000000,0.000000,50.000000,0.000000,0.262772,598.000000,5.485087,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,6183,3093,3976,2526,0.000000,0.000000,174.184447,61.919388,5.326053,3.383705,0.000000,1.371699,36.899426,3780,2214,30376,12150,0,0,0,0,0,0,0,0,0,1.939093,44.788945,13.266885,0.000000,6.461162,0.112003,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56967,47564,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.327444,0,3842,5.146554,0.000000,3.077335,0.000000,0.000000,30.347128,0.007449,0.219653,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2675,2806,1375,1324,483,430,421,464,892,866,931,937,668,608,603,651,936,902,964,993,63,44,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,939,905,1004,1038,682,618,609,658,260715,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36666,8955,526240,7700,2750,0,0,1045,880,203822,746106,55,388356,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.642963,0.157230,0.056860,2.777889,2.460691,78.642963,0.157230,0.659349,0.364548,0.028428,0.001672,0.000000,0.000000,7.663095,3.773525,3.537243,5.305865,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.305865,0.000000,0.000000,50.000000,0.000000,0.266131,598.000000,5.562614,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5481,2699,3886,2567,0.000000,0.000000,185.166991,65.823482,5.433094,3.588974,0.000000,1.431674,36.899133,3850,2255,28339,12375,0,0,0,0,0,0,0,0,0,2.024095,45.300678,15.738339,0.000000,6.800105,0.126862,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54566,45621,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.537243,0,2756,3.853218,0.000000,3.229145,0.000000,0.000000,26.765097,0.015680,0.223041,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3220,3294,1605,1613,455,457,460,460,963,889,950,1009,643,640,648,645,964,913,978,1009,43,39,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1149,913,1018,1049,655,657,662,654,275325,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39570,9747,535808,7840,2800,0,0,1064,896,216086,795164,56,395422,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.769363,0.156244,0.057968,2.707842,2.398642,79.769363,0.156244,0.763736,0.364548,0.073579,0.001672,0.000000,0.000000,8.719170,4.307383,3.448048,5.172072,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.172072,0.000000,0.000000,50.000000,0.000000,0.268886,598.000000,5.612408,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6514,3218,4129,2628,0.000000,0.000000,180.497802,64.163671,5.526781,3.517651,0.000000,6.853262,36.899598,3920,2296,31513,12600,0,0,0,0,0,0,0,0,0,1.919213,44.480910,13.608221,0.000000,6.413746,0.110627,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59054,49305,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.448048,0,4089,5.473240,0.000000,3.362913,0.000000,0.000000,30.096977,0.007393,0.224751,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2786,2887,1394,1405,445,481,481,457,890,954,968,940,643,660,662,657,921,1008,1035,969,36,71,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,921,1008,1238,1009,649,677,673,664,262164,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,37996,9250,545376,7980,2850,0,0,1083,912,211872,796604,57,402474,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.505058,0.161782,0.059077,2.874050,2.545871,78.505058,0.161782,0.657455,0.364548,0.028428,0.001672,0.000000,0.000000,7.918161,3.906739,3.659689,5.489534,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.489534,0.000000,0.000000,50.000000,0.000000,0.274819,598.000000,5.743348,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,1,0,5673,2799,4176,2663,0.000000,0.000000,191.576787,68.102047,5.828704,3.716916,0.000000,1.429260,36.898763,3990,2337,29335,12825,0,0,0,0,0,0,0,0,0,2.083540,45.431997,15.565088,0.000000,6.800858,0.128417,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56561,47282,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.659689,0,2856,3.986298,0.000000,3.220041,0.000000,0.000000,26.754386,0.015674,0.230288,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3298,3354,1677,1655,489,464,454,495,942,978,994,966,680,658,645,685,960,1016,1037,989,35,45,52,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,963,1016,1077,1032,699,670,651,700,271761,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40976,10094,554944,8120,2900,0,0,1102,928,215972,834358,58,409540,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.227704,0.159902,0.059968,2.796387,2.477076,79.227704,0.159902,0.763464,0.364548,0.073579,0.001672,0.000000,0.000000,8.877969,4.446992,3.560797,5.341195,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.341195,0.000000,0.000000,50.000000,0.000000,0.284014,598.000000,5.928080,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6652,3332,4088,2720,0.000000,0.000000,186.399980,66.261787,5.455974,3.630198,0.000000,6.833313,36.899219,4060,2378,32632,13050,0,0,0,0,0,0,0,0,0,3.724814,43.861286,13.282362,0.000000,6.324264,0.108111,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61151,51055,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.560797,0,4202,5.608122,0.000000,2.987897,0.000000,0.000000,29.704982,0.006286,0.237355,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3034,3014,1465,1439,504,468,468,489,1038,977,947,992,699,667,667,681,1053,975,981,1062,71,40,40,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1056,978,1021,1134,720,675,671,693,264561,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39299,9556,564512,8260,2950,0,0,1121,944,211667,804470,59,416600,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,79.307230,0.170947,0.060903,2.976148,2.636311,79.307230,0.170947,0.658183,0.364548,0.028428,0.001672,0.000000,0.000000,8.445132,4.055004,3.789697,5.684545,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.684545,0.000000,0.000000,50.000000,0.000000,0.278392,598.000000,5.821172,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,6048,2904,4189,2759,0.000000,0.000000,198.382399,70.521318,5.849315,3.852533,0.000000,7.149318,36.899127,4130,2419,30381,13275,0,0,0,0,0,0,0,0,0,4.710650,44.186762,15.207790,0.000000,6.613465,0.122495,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58504,48914,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.789697,0,3069,4.285402,0.000000,3.117433,0.000000,0.000000,26.026158,0.015247,0.233409,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3478,3408,1738,1712,508,486,477,499,1054,981,957,1023,702,685,680,693,1101,1004,978,1057,59,30,30,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1101,1009,1018,1097,717,698,687,715,270846,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42388,10442,574080,8400,3000,0,0,1140,960,220175,873808,60,423662,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.456592,0.166313,0.062011,2.900608,2.569396,79.456592,0.166313,0.763434,0.364548,0.073579,0.001672,0.000000,0.000000,9.215033,4.616884,3.693507,5.540261,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.540261,0.000000,0.000000,50.000000,0.000000,0.293971,598.000000,6.136242,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6886,3450,4225,2817,0.000000,0.000000,193.347083,68.731355,5.654010,3.769786,0.000000,1.370344,36.899213,4200,2460,33758,13500,0,0,0,0,0,0,0,0,0,3.674550,44.009952,13.057287,0.000000,6.347526,0.108305,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63264,52822,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.693507,0,4351,5.822627,0.000000,2.995451,0.000000,0.000000,29.800100,0.006830,0.245710,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3032,3037,1473,1515,496,487,493,516,1019,985,971,1036,690,698,710,708,1095,1022,1002,1090,84,44,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1099,1027,1047,1130,703,707,717,726,262182,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40683,9921,583648,8540,3050,0,0,1159,976,205349,848614,61,430722,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.477928,0.172857,0.062833,3.062684,2.712966,78.477928,0.172857,0.659219,0.364548,0.028428,0.001672,0.000000,0.000000,8.434934,4.152840,3.899889,5.849833,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.849833,0.000000,0.000000,50.000000,0.000000,0.294107,598.000000,6.149061,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,9,0,6069,2988,4303,2853,0.000000,0.000000,204.150703,72.571845,5.980478,3.965211,0.000000,12.808758,36.899124,4270,2501,31455,13725,0,0,0,0,0,0,0,0,0,2.046607,45.213411,15.968345,0.000000,6.760277,0.132534,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60514,50608,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.899889,0,3054,4.244569,0.026609,3.176220,0.000000,0.000000,26.648364,0.027633,0.247012,0.000000
