==11645== NVPROF is profiling process 11645, command: ./needle 2560 10
==11645== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11645== Profiling application: ./needle 2560 10
==11645== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3829,3703,1886,1792,441,806,437,752,898,1645,829,1550,637,1077,625,1019,891,1694,872,1580,47,124,52,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,891,1694,917,1620,654,1118,638,1053,275400,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48663,11775,698464,10220,3650,0,0,1387,1168,216430,1013294,73,515458,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.587509,0.204246,0.074509,3.563799,3.156860,78.587509,0.204246,0.654075,0.364548,0.028428,0.001672,0.000000,0.000000,10.178710,4.970432,4.537986,6.806979,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.806979,0.000000,0.000000,50.000000,0.000000,0.333655,598.000000,6.981241,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,9,0,7532,3678,5122,3463,0.000000,0.000000,237.553686,84.445995,6.921847,4.679882,0.000000,12.454459,36.899396,5110,2993,37480,16425,0,0,0,0,0,0,0,0,0,2.073471,44.619147,16.390486,0.000000,6.608831,0.168887,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72207,60450,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.537986,0,3852,5.205575,0.304081,3.047801,0.000000,0.000000,26.612264,0.175032,0.286883,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4380,4247,2228,2154,650,626,594,633,1217,1337,1282,1249,930,800,859,815,1218,1389,1249,1250,55,73,44,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1218,1389,1294,1290,984,821,900,825,278643,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52178,12747,708032,10360,3700,0,0,1406,1184,224324,1089614,74,522506,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,80.010264,0.194772,0.075896,3.446937,3.053342,80.010264,0.194772,0.755220,0.364548,0.073579,0.001672,0.000000,0.000000,11.123811,5.650230,4.389179,6.583769,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.583769,0.000000,0.000000,50.000000,0.000000,0.348506,598.000000,7.282579,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,9,0,8627,4382,5191,3530,0.000000,0.000000,229.764004,81.676905,6.693370,4.551646,0.000000,11.883278,36.898474,5180,3034,41414,16650,0,0,0,0,0,0,0,0,0,3.514891,42.592550,15.089970,0.000000,6.081378,0.148796,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77697,64944,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.389179,0,5421,6.989936,0.328775,2.791124,0.000000,0.000000,29.273884,0.178632,0.299628,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3848,3712,1921,1841,834,442,778,450,1653,887,1641,869,1114,629,1049,658,1739,918,1641,877,128,47,72,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1744,923,1841,917,1160,648,1086,666,268650,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,50009,12059,717600,10500,3750,0,0,1425,1200,211783,1051454,75,529570,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.832310,0.209135,0.076608,3.669424,3.250424,78.832310,0.209135,0.651906,0.364548,0.028428,0.001672,0.000000,0.000000,10.238835,5.095039,4.672484,7.008726,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,7.008726,0.000000,0.000000,50.000000,0.000000,0.350014,598.000000,7.326839,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,1,0,7560,3762,5425,3560,0.000000,0.000000,244.594384,86.948834,7.347312,4.821462,0.000000,1.386847,36.898690,5250,3075,38545,16875,0,0,0,0,0,0,0,0,0,3.850735,43.769827,16.023628,0.000000,6.476909,0.169352,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74088,62022,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.672484,0,3768,5.103165,0.349846,2.976830,0.000000,0.000000,26.182122,0.200751,0.302432,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4466,4400,2276,2243,675,629,618,653,1330,1286,1288,1261,860,898,798,940,1394,1280,1313,1257,79,42,47,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1579,1463,1353,1297,873,948,821,997,280764,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53557,13066,727168,10640,3800,0,0,1444,1216,230026,1144484,76,536632,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,80.247111,0.203976,0.077741,3.542090,3.137630,80.247111,0.203976,0.753410,0.364548,0.073579,0.001672,0.000000,0.000000,11.438415,5.830160,4.510343,6.765514,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.765514,0.000000,0.000000,50.000000,0.000000,0.353126,598.000000,7.384102,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,5,0,8866,4519,5692,3639,0.000000,0.000000,236.106641,83.931597,7.343499,4.694833,0.000000,6.605536,36.898763,5320,3116,42499,17100,0,0,0,0,0,0,0,0,0,1.868641,42.618503,16.037331,0.000000,6.074821,0.151913,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79561,66547,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.510343,0,5645,7.282862,0.329207,3.254845,0.000000,0.000000,29.463567,0.201172,0.304862,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3852,3929,1924,1972,477,795,454,853,869,1659,894,1736,673,1075,662,1132,909,1696,923,1785,52,76,47,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,914,1917,963,1825,685,1115,678,1181,271161,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51309,12350,736736,10780,3850,0,0,1463,1232,213886,1069060,77,543698,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.877862,0.217538,0.078916,3.743796,3.316304,78.877862,0.217538,0.650719,0.364548,0.028428,0.001672,0.000000,0.000000,10.472469,5.243637,4.767187,7.150781,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,7.150781,0.000000,0.000000,50.000000,0.000000,0.355180,598.000000,7.437256,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,5,0,7781,3896,5619,3659,0.000000,0.000000,249.551886,88.711135,7.562627,4.924658,0.000000,6.891021,36.899106,5390,3157,39619,17325,0,0,0,0,0,0,0,0,0,3.742142,43.022983,17.384266,0.000000,6.355042,0.166921,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,75968,63629,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.767187,0,3940,5.302856,0.401581,2.908894,0.000000,0.000000,25.807190,0.210981,0.307655,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4551,4724,2273,2367,624,671,699,657,1363,1303,1298,1416,897,862,985,844,1324,1303,1288,1467,47,52,57,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1329,1339,1328,1667,944,878,1048,866,287634,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,54981,13420,746304,10920,3900,0,0,1482,1248,225171,1148880,78,550760,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,79.744050,0.208283,0.079723,3.629489,3.215049,79.744050,0.208283,0.751951,0.364548,0.073579,0.001672,0.000000,0.000000,11.946948,5.976694,4.621633,6.932450,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,6.932450,0.000000,0.000000,50.000000,0.000000,0.356719,598.000000,7.455280,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,5,0,9275,4640,5663,3736,0.000000,0.000000,241.932463,86.002570,7.294401,4.812269,0.000000,6.594973,36.899172,5460,3198,43616,17550,0,0,0,0,0,0,0,0,0,3.493223,42.852928,14.236422,0.000000,6.113416,0.156570,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81718,68339,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.621633,0,5884,7.579067,0.440018,2.780083,0.000000,0.000000,29.718764,0.208575,0.308073,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4000,4087,1964,2036,811,491,881,472,1728,876,1808,967,1086,702,1168,678,1726,917,1846,962,76,56,136,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1735,920,1886,1002,1128,720,1214,695,276033,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52657,12669,755872,11060,3950,0,0,1501,1264,214053,1090388,79,557816,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,78.877163,0.216121,0.080581,3.848337,3.408908,78.877163,0.216121,0.650438,0.364548,0.028428,0.001672,0.000000,0.000000,10.904999,5.393841,4.900305,7.350457,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.350457,0.000000,0.000000,50.000000,0.000000,0.358224,598.000000,7.500907,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,8087,4000,5543,3757,0.000000,0.000000,256.520311,91.188283,7.474516,5.066166,0.000000,1.380823,36.898840,5530,3239,40528,17775,0,0,0,0,0,0,0,0,0,3.710853,42.844261,17.429208,0.000000,6.337377,0.174281,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,77970,65293,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.900305,0,4053,5.465310,0.409939,2.918444,0.000000,0.000000,25.961385,0.214252,0.310425,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4677,4780,2319,2462,664,649,703,708,1365,1321,1431,1369,849,942,897,992,1348,1322,1501,1349,45,59,88,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1353,1505,1541,1549,879,998,920,1057,284277,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56417,13769,765440,11200,4000,0,0,1520,1280,228846,1175600,80,564876,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,80.501061,0.214870,0.081631,3.722714,3.297629,80.501061,0.214870,0.752759,0.364548,0.073579,0.001672,0.000000,0.000000,12.181905,6.158580,4.740342,7.110513,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,7.110513,0.000000,0.000000,50.000000,0.000000,0.366862,598.000000,7.667383,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,5,0,9457,4781,5948,3854,0.000000,0.000000,248.146585,88.211577,7.661835,4.964477,0.000000,6.595258,36.898777,5600,3280,44700,18000,0,0,0,0,0,0,0,0,0,3.434535,42.220473,15.481760,0.000000,5.988769,0.152819,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83852,70135,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.740342,0,6028,7.764886,0.416891,2.869246,0.000000,0.000000,29.202034,0.233473,0.318231,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4086,4149,2049,2085,497,855,483,895,939,1760,950,1797,709,1142,691,1184,945,1833,978,1833,31,124,72,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,948,1838,1018,2033,740,1189,702,1241,269187,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,53976,12999,775008,11340,4050,0,0,1539,1296,218845,1161118,81,571934,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,79.292834,0.228378,0.082901,3.943266,3.492997,79.292834,0.228378,0.648809,0.364548,0.028428,0.001672,0.000000,0.000000,11.097541,5.571006,5.021183,7.531774,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.531774,0.000000,0.000000,50.000000,0.000000,0.374680,598.000000,7.844490,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,13,0,8235,4134,5837,3872,0.000000,0.000000,262.847994,93.437659,7.865980,5.217933,0.000000,17.939340,36.898587,5670,3321,41619,18225,0,0,0,0,0,0,0,0,0,2.053783,44.563683,16.311621,0.000000,6.547424,0.198187,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,79865,66909,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,5.021183,0,4193,5.650515,0.453980,2.991500,0.000000,0.000000,26.638716,0.241105,0.325623,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4801,4818,2442,2477,695,696,704,708,1364,1419,1427,1418,992,888,991,901,1348,1465,1383,1462,47,69,61,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1533,1468,1423,1502,1054,915,1062,918,283434,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,57748,14073,784576,11480,4100,0,0,1558,1312,225550,1208424,82,579002,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,79.577609,0.218981,0.083918,3.793972,3.360750,79.577609,0.218981,0.752835,0.364548,0.073579,0.001672,0.000000,0.000000,12.319762,6.300126,4.831078,7.246617,0.000000,6.989124,52.355072,69.565217,4.330152,0.000000,7.246617,0.000000,0.000000,50.000000,0.000000,0.380820,598.000000,7.960652,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,5,0,9619,4919,5926,3949,0.000000,0.000000,252.896445,89.900065,7.589865,5.057775,0.000000,6.557561,36.899038,5740,3362,45823,18450,0,0,0,0,0,0,0,0,0,1.865139,42.775757,15.534896,0.000000,6.075564,0.161448,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",49036,85952,71872,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312420,1312,6560,194340,64370,0,0.000000,0,0.000000,5658,3772,0,4.831078,0,6107,7.821685,0.452160,3.263600,0.000000,0.000000,29.622179,0.249257,0.331062,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4213,4218,2106,2133,881,506,928,488,1809,962,1881,959,1179,718,1214,707,1886,970,1886,985,128,31,100,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2066,970,1931,1025,1233,742,1283,717,270897,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,55287,13273,794144,11620,4150,0,0,1577,1328,215021,1168616,83,586066,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2905,1411,0,0,0.000000,0.000000,79.281793,0.232004,0.084920,4.032607,3.572136,79.281793,0.232004,0.648729,0.364548,0.028428,0.001672,0.000000,0.000000,11.339112,5.701162,5.134946,7.702419,0.000000,6.989124,52.355072,69.565217,5.779640,0.000000,7.702419,0.000000,0.000000,50.000000,0.000000,0.381288,598.000000,7.985911,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,1,0,8431,4239,5992,3975,0.000000,0.000000,268.803257,95.554646,8.058826,5.346100,0.000000,1.377209,36.899227,5810,3403,42561,18675,0,0,0,0,0,0,0,0,0,3.677373,42.796662,17.162329,0.000000,6.295252,0.178496,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,81890,68606,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316230,1328,6640,196710,65155,0,0.000000,0,0.000000,5727,3818,0,5.134946,0,4256,5.724026,0.487051,3.376352,0.000000,0.000000,25.781435,0.245051,0.332157,0.000000
