==11018== NVPROF is profiling process 11018, command: ./needle 1024 10
==11018== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11018== Profiling application: ./needle 1024 10
==11018== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1418,1514,684,692,233,233,234,230,477,500,502,481,331,336,339,328,513,488,488,512,36,24,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,513,493,693,712,332,336,344,332,258141,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,19304,4697,277472,4060,1450,0,0,551,464,203422,390332,29,204774,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.466807,0.085703,0.030141,1.479770,1.310799,78.466807,0.085703,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,4.141448,1.943599,1.884274,2.826411,0.000000,6.989124,52.355072,69.565217,5.747126,0.000000,2.826411,0.000000,0.000000,50.000000,0.000000,0.141680,598.000000,2.962282,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2932,1376,2411,1344,0.000000,0.000000,98.637650,35.063882,3.405536,1.898399,0.000000,7.231996,36.899939,2030,1189,14901,6525,0,0,0,0,0,0,0,0,0,2.046828,45.597543,14.846474,0.000000,6.871222,0.127893,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28710,24019,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,110490,464,2320,68730,22765,0,0.000000,0,0.000000,2001,1334,0,1.884274,0,1418,2.002924,0.000000,3.435611,0.000000,0.000000,27.058579,0.015850,0.118778,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1688,1710,806,777,237,246,244,234,498,490,492,539,342,351,348,339,522,511,510,527,24,21,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,707,696,715,727,347,351,349,340,270210,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,21191,5224,287040,4200,1500,0,0,570,480,213159,433258,30,211834,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,78.651789,0.082598,0.031168,1.463579,1.296458,78.651789,0.082598,0.763601,0.364548,0.073579,0.001672,0.000000,0.000000,4.588920,2.137805,1.863658,2.795487,0.000000,6.989124,52.355072,69.565217,4.299517,0.000000,2.795487,0.000000,0.000000,50.000000,0.000000,0.148872,598.000000,3.107517,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,3398,1583,2845,1387,0.000000,0.000000,97.558445,34.680245,3.842107,1.873111,0.000000,1.382888,36.899735,2100,1230,16875,6750,0,0,0,0,0,0,0,0,0,3.995592,44.246357,11.999020,0.000000,6.370515,0.109710,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31639,26417,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,114300,480,2400,71100,23550,0,0.000000,0,0.000000,2070,1380,0,1.863658,0,2001,2.702304,0.000000,3.346639,0.000000,0.000000,29.924819,0.007347,0.124442,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1531,1516,739,735,249,248,246,250,504,511,541,498,358,359,352,357,532,547,542,518,28,36,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,543,732,582,718,359,359,353,357,258582,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20643,5041,296608,4340,1550,0,0,589,496,203194,419120,31,218892,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.399889,0.091645,0.032229,1.581748,1.401133,78.399889,0.091645,0.657406,0.364548,0.028428,0.001672,0.000000,0.000000,4.303681,2.081925,2.014129,3.021193,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.021193,0.000000,0.000000,50.000000,0.000000,0.151351,598.000000,3.164955,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,9,0,3047,1474,2575,1428,0.000000,0.000000,105.435249,37.480305,3.637013,2.016953,0.000000,13.016976,36.899207,2170,1271,15950,6975,0,0,0,0,0,0,0,0,0,2.030555,45.569421,15.056133,0.000000,6.840273,0.125701,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30683,25665,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.014129,0,1474,2.081925,0.000000,3.432096,0.000000,0.000000,26.930045,0.015776,0.126904,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1867,1857,828,951,238,235,278,275,540,518,559,539,350,346,389,387,527,547,581,553,23,29,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,532,550,621,593,350,350,392,388,273921,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22610,5572,306176,4480,1600,0,0,608,512,212579,451890,32,225952,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,79.488977,0.089856,0.033252,1.559879,1.381761,79.488977,0.089856,0.763064,0.364548,0.073579,0.001672,0.000000,0.000000,5.025077,2.400540,1.986282,2.979423,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.979423,0.000000,0.000000,50.000000,0.000000,0.155022,598.000000,3.235784,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3724,1779,2296,1480,0.000000,0.000000,103.977531,36.962112,3.098168,1.997077,0.000000,1.381761,36.899038,2240,1312,17988,7200,0,0,0,0,0,0,0,0,0,1.956077,45.411451,12.002490,0.000000,6.544626,0.112261,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33738,28164,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.986282,0,2321,3.131902,0.000000,3.245191,0.000000,0.000000,30.721300,0.006604,0.129560,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1651,1677,780,781,265,263,264,266,547,585,563,529,380,376,377,385,583,596,557,541,40,47,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,588,781,597,741,380,376,378,389,259740,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21973,5337,315744,4620,1650,0,0,627,528,207525,455756,33,233018,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.160853,0.097514,0.034315,1.680928,1.488988,78.160853,0.097514,0.654353,0.364548,0.028428,0.001672,0.000000,0.000000,4.692569,2.201052,2.140420,3.210631,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.210631,0.000000,0.000000,50.000000,0.000000,0.160993,598.000000,3.366007,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,5,0,3328,1561,2707,1523,0.000000,0.000000,112.046354,39.830432,3.816942,2.147471,0.000000,7.219336,36.899830,2310,1353,17022,7425,0,0,0,0,0,0,0,0,0,2.059047,45.678534,14.979711,0.000000,6.839592,0.126659,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32684,27334,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.140420,0,1607,2.265913,0.000000,3.375824,0.000000,0.000000,26.924860,0.015773,0.134965,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1941,1908,881,903,274,270,268,276,573,570,583,557,392,390,387,395,604,604,568,570,31,34,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,607,807,771,610,393,394,392,396,271266,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24029,5917,325312,4760,1700,0,0,646,544,212960,483680,34,240072,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.601815,0.094966,0.035299,1.655348,1.466329,78.601815,0.094966,0.763870,0.364548,0.073579,0.001672,0.000000,0.000000,5.187407,2.404348,2.107848,3.161771,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.161771,0.000000,0.000000,50.000000,0.000000,0.168188,598.000000,3.510810,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,1,0,3849,1784,2795,1575,0.000000,0.000000,110.341235,39.224293,3.766901,2.122673,0.000000,1.380074,36.898731,2380,1394,19128,7650,0,0,0,0,0,0,0,0,0,1.955621,44.873671,13.027685,0.000000,6.461041,0.109546,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35861,29943,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.107848,0,2262,3.048562,0.000000,3.222414,0.000000,0.000000,30.342573,0.007449,0.140592,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1719,1719,829,832,281,280,280,280,575,571,561,575,398,396,409,407,622,615,579,599,47,44,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,625,618,619,643,398,400,414,407,259602,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23315,5660,334880,4900,1750,0,0,665,560,202871,471588,35,247130,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.042927,0.103316,0.036373,1.782971,1.579379,78.042927,0.103316,0.654802,0.364548,0.028428,0.001672,0.000000,0.000000,4.848130,2.342276,2.270358,3.405537,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.405537,0.000000,0.000000,50.000000,0.000000,0.170947,598.000000,3.574020,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,1,0,3438,1661,2505,1619,0.000000,0.000000,118.848289,42.248395,3.532451,2.283049,0.000000,1.444003,36.898292,2450,1435,18011,7875,0,0,0,0,0,0,0,0,0,5.418812,44.225246,14.135670,0.000000,6.644688,0.121274,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34634,28964,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.270358,0,1696,2.391631,0.000000,3.282284,0.000000,0.000000,26.156702,0.015323,0.143306,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2048,2096,1018,914,311,309,268,266,617,641,574,587,437,434,394,391,650,632,593,609,33,27,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,830,637,793,809,437,435,395,391,269046,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25408,6268,344448,5040,1800,0,0,684,576,216793,519156,36,254192,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.347398,0.101313,0.037417,1.759564,1.558645,79.347398,0.101313,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,5.606793,2.613978,2.240552,3.360828,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.360828,0.000000,0.000000,50.000000,0.000000,0.177805,598.000000,3.711454,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4144,1932,3069,1658,0.000000,0.000000,117.288043,41.693756,4.152328,2.243258,0.000000,6.927311,36.898458,2520,1476,20230,8100,0,0,0,0,0,0,0,0,0,1.950154,45.035916,12.602047,0.000000,6.482786,0.110927,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37958,31693,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.240552,0,2503,3.386535,0.000000,3.347750,0.000000,0.000000,30.461697,0.008725,0.148655,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1786,1857,876,875,296,298,297,294,595,593,615,618,423,431,426,422,627,609,656,661,32,20,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,636,620,856,701,428,431,428,426,259884,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24638,6001,354016,5180,1850,0,0,703,592,203382,514250,37,261268,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.178726,0.109171,0.038456,1.878101,1.663647,78.178726,0.109171,0.655970,0.364548,0.028428,0.001672,0.000000,0.000000,5.118805,2.460343,2.391492,3.587239,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.587239,0.000000,0.000000,50.000000,0.000000,0.180176,598.000000,3.767953,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,9,0,3643,1751,2813,1713,0.000000,0.000000,125.189426,44.502553,3.952566,2.406949,0.000000,12.949467,36.900592,2590,1517,19029,8325,0,0,0,0,0,0,0,0,0,2.065950,45.718060,14.835254,0.000000,6.859996,0.128240,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36607,30622,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.391492,0,1788,2.512332,0.000000,3.382122,0.000000,0.000000,26.994563,0.015816,0.151082,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2213,2174,987,982,300,308,307,302,651,619,673,640,433,441,438,436,637,639,673,673,22,20,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,642,644,713,713,433,442,439,436,273195,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26843,6614,363584,5320,1900,0,0,722,608,212940,537616,38,268324,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.563682,0.106685,0.039438,1.849258,1.638097,79.563682,0.106685,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,5.909813,2.652478,2.354765,3.532147,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.532147,0.000000,0.000000,50.000000,0.000000,0.184350,598.000000,3.848038,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,4387,1969,2712,1750,0.000000,0.000000,123.266813,43.819100,3.653388,2.357459,0.000000,12.415051,36.899864,2660,1558,21365,8550,0,0,0,0,0,0,0,0,0,1.959791,44.935702,12.929195,0.000000,6.474224,0.111191,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40071,33457,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.354765,0,2556,3.443237,0.000000,3.185642,0.000000,0.000000,30.396398,0.007858,0.154106,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1888,1942,926,920,314,312,310,312,622,628,644,648,455,450,444,445,646,660,693,692,24,32,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,655,660,736,892,456,451,445,445,259725,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,26016,6332,373152,5460,1950,0,0,741,624,202748,525536,39,275370,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.299355,0.111857,0.040501,1.985706,1.758964,78.299355,0.111857,0.658520,0.364548,0.028428,0.001672,0.000000,0.000000,5.398103,2.601801,2.528511,3.792767,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.792767,0.000000,0.000000,50.000000,0.000000,0.189971,598.000000,3.972453,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3830,1846,2943,1797,0.000000,0.000000,132.362057,47.052293,4.147942,2.532739,0.000000,7.216263,36.897833,2730,1599,20049,8775,0,0,0,0,0,0,0,0,0,2.034591,45.630658,14.947513,0.000000,6.863095,0.126959,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38633,32314,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.528511,0,1886,2.658178,0.000000,3.380034,0.000000,0.000000,27.001330,0.015819,0.159282,0.000000
