==11228== NVPROF is profiling process 11228, command: ./needle 1792 1
==11228== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11228== Profiling application: ./needle 1792 1
==11228== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1533,1499,717,682,207,271,264,193,474,480,490,454,299,381,374,280,489,518,526,468,16,39,40,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,494,703,571,511,300,382,380,283,263880,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,19332,4688,277472,4060,1450,0,0,551,464,207615,400022,29,204770,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.677808,0.085810,0.030161,1.477669,1.308938,78.677808,0.085810,0.654480,0.364548,0.028428,0.001672,0.000000,0.000000,4.276617,1.973281,1.881599,2.822398,0.000000,6.989124,52.355072,69.565217,5.747126,0.000000,2.822398,0.000000,0.000000,50.000000,0.000000,0.138275,598.000000,2.892373,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,3032,1399,2279,1345,0.000000,0.000000,98.497599,35.014097,3.214515,1.897114,0.000000,7.221727,36.899219,2030,1189,14898,6525,0,0,0,0,0,0,0,0,0,2.047837,45.716470,14.746068,0.000000,6.866536,0.129423,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28692,24005,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,110490,464,2320,68730,22765,0,0.000000,0,0.000000,2001,1334,0,1.881599,0,1598,2.253969,0.000000,3.445828,0.000000,0.000000,27.032001,0.015837,0.115974,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1724,1690,874,820,237,259,248,225,471,534,522,467,353,349,335,343,486,560,543,481,18,26,25,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,666,563,583,521,355,349,337,346,268530,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,21189,5221,287040,4200,1500,0,0,570,480,212538,426100,30,211820,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.213868,0.083858,0.031121,1.469573,1.301767,79.213868,0.083858,0.763155,0.364548,0.073579,0.001672,0.000000,0.000000,4.629408,2.297076,1.871290,2.806935,0.000000,6.989124,52.355072,69.565217,4.299517,0.000000,2.806935,0.000000,0.000000,50.000000,0.000000,0.148618,598.000000,3.101832,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3414,1694,2333,1387,0.000000,0.000000,97.957947,34.822260,3.163564,1.880782,0.000000,6.942756,36.897297,2100,1230,16878,6750,0,0,0,0,0,0,0,0,0,1.968033,45.226181,12.186875,0.000000,6.515696,0.115708,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31613,26392,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,114300,480,2400,71100,23550,0,0.000000,0,0.000000,2070,1380,0,1.871290,0,2145,2.908635,0.000000,3.364038,0.000000,0.000000,30.615956,0.007513,0.124214,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1562,1590,781,721,291,229,209,272,511,513,527,549,416,327,293,390,548,529,515,547,43,16,24,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,548,709,555,587,419,327,295,397,259740,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20654,5036,296608,4340,1550,0,0,589,496,206978,421742,31,218892,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.660969,0.090787,0.032184,1.585354,1.404328,78.660969,0.090787,0.657460,0.364548,0.028428,0.001672,0.000000,0.000000,4.462138,2.126310,2.018721,3.028081,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.028081,0.000000,0.000000,50.000000,0.000000,0.150278,598.000000,3.141978,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,9,0,3152,1502,2399,1438,0.000000,0.000000,105.675649,37.565762,3.396151,2.035709,0.000000,13.046656,36.899207,2170,1271,15975,6975,0,0,0,0,0,0,0,0,0,2.042821,45.777423,14.841380,0.000000,6.841644,0.128281,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30704,25678,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.018721,0,1553,2.198509,0.000000,3.413696,0.000000,0.000000,26.938975,0.015781,0.125983,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1826,1816,922,883,296,232,225,280,539,555,534,567,408,341,335,388,572,535,544,557,36,17,13,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,577,535,584,757,416,343,336,392,268269,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22604,5571,306176,4480,1600,0,0,608,512,212987,452550,32,225948,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,79.037459,0.090245,0.033200,1.560585,1.382387,79.037459,0.090245,0.762490,0.364548,0.073579,0.001672,0.000000,0.000000,4.916654,2.436727,1.987181,2.980772,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.980772,0.000000,0.000000,50.000000,0.000000,0.159154,598.000000,3.322006,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3642,1805,2453,1487,0.000000,0.000000,104.024631,36.978856,3.311519,2.007431,0.000000,6.911935,36.898385,2240,1312,18008,7200,0,0,0,0,0,0,0,0,0,3.973540,44.172585,12.228644,0.000000,6.367947,0.109713,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33727,28157,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.987181,0,2219,2.995622,0.000000,3.206467,0.000000,0.000000,29.931464,0.009640,0.133078,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1722,1622,802,790,271,262,262,267,528,561,566,547,381,384,381,372,579,585,566,547,56,28,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,584,597,606,587,382,384,386,379,264114,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21992,5354,315744,4620,1650,0,0,627,528,208556,458278,33,233010,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.976881,0.094535,0.034303,1.678387,1.486737,78.976881,0.094535,0.657039,0.364548,0.028428,0.001672,0.000000,0.000000,4.708001,2.241369,2.137185,3.205777,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.205777,0.000000,0.000000,50.000000,0.000000,0.156557,598.000000,3.273782,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,3344,1592,2374,1531,0.000000,0.000000,111.876972,39.770219,3.342343,2.155487,0.000000,1.441684,36.898563,2310,1353,17021,7425,0,0,0,0,0,0,0,0,0,2.108228,45.528847,15.101330,0.000000,6.833600,0.129377,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32656,27315,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.137185,0,1672,2.354001,0.000000,3.392452,0.000000,0.000000,26.890411,0.015754,0.131268,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2047,1913,973,951,268,291,278,261,581,568,544,567,385,412,390,377,614,593,554,585,35,28,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,617,776,754,625,392,415,394,384,275505,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23994,5918,325312,4760,1700,0,0,646,544,218364,491454,34,240074,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.259542,0.093604,0.035352,1.662565,1.472722,79.259542,0.093604,0.762935,0.364548,0.073579,0.001672,0.000000,0.000000,5.360276,2.604336,2.117038,3.175557,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.175557,0.000000,0.000000,50.000000,0.000000,0.164084,598.000000,3.424557,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3960,1924,2772,1585,0.000000,0.000000,110.822353,39.395321,3.752193,2.145464,0.000000,6.930457,36.899038,2380,1394,19116,7650,0,0,0,0,0,0,0,0,0,1.974351,44.929776,12.855456,0.000000,6.474046,0.111955,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35844,29928,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.117038,0,2526,3.419206,0.000000,3.227803,0.000000,0.000000,30.420027,0.006586,0.137120,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1822,1730,868,827,283,293,276,274,628,559,542,627,402,413,397,398,623,612,577,603,32,56,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,632,620,617,803,403,416,399,399,263529,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23379,5694,334880,4900,1750,0,0,665,560,202773,471788,35,247134,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.839141,0.100533,0.036354,1.781622,1.578184,78.839141,0.100533,0.661108,0.364548,0.028428,0.001672,0.000000,0.000000,5.005099,2.388413,2.268640,3.402960,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.402960,0.000000,0.000000,50.000000,0.000000,0.166949,598.000000,3.489536,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3552,1695,2672,1617,0.000000,0.000000,118.758380,42.216434,3.765097,2.278504,0.000000,12.986203,36.898889,2450,1435,18027,7875,0,0,0,0,0,0,0,0,0,2.089938,45.635492,15.015041,0.000000,6.832715,0.127441,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34686,29000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.268640,0,1765,2.487050,0.000000,3.386411,0.000000,0.000000,26.897201,0.015761,0.139918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2146,2043,1015,1026,291,287,297,287,619,588,578,607,414,405,422,415,637,623,608,616,19,38,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,1,640,803,808,816,415,408,431,423,273357,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25427,6265,344448,5040,1800,0,0,684,576,213917,511672,36,254192,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.173754,0.101478,0.037374,1.764210,1.562760,79.173754,0.101478,0.763146,0.364548,0.073579,0.001672,0.000000,0.000000,5.682640,2.768744,2.246468,3.369701,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.369701,0.000000,0.000000,50.000000,0.000000,0.175426,598.000000,3.661743,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,13,0,4189,2041,3067,1677,0.000000,0.000000,117.597693,41.803831,4.160577,2.274955,0.000000,18.058560,36.898458,2520,1476,20219,8100,0,0,0,0,0,0,0,0,0,1.945537,45.193552,12.410779,0.000000,6.516567,0.111448,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37967,31700,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.246468,0,2676,3.630161,0.000000,3.210282,0.000000,0.000000,30.606827,0.005009,0.146581,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1792,1873,878,914,296,288,307,303,621,563,607,634,429,401,431,441,631,603,658,661,16,43,56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,636,786,701,864,435,405,434,442,261303,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24630,5992,354016,5180,1850,0,0,703,592,203612,511462,37,261260,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.690256,0.106399,0.038430,1.880229,1.665531,78.690256,0.106399,0.654795,0.364548,0.028428,0.001672,0.000000,0.000000,5.155551,2.520804,2.394201,3.591302,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.591302,0.000000,0.000000,50.000000,0.000000,0.178300,598.000000,3.726899,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3665,1792,2987,1716,0.000000,0.000000,125.331243,44.552967,4.201810,2.413895,0.000000,1.440459,36.899462,2590,1517,19030,8325,0,0,0,0,0,0,0,0,0,2.067311,45.571600,15.107307,0.000000,6.833801,0.127822,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36662,30653,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.394201,0,1838,2.585513,0.000000,3.362150,0.000000,0.000000,26.914244,0.015765,0.149436,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2126,2282,1057,1094,307,294,300,329,610,626,663,677,433,422,432,461,626,653,678,665,19,28,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,629,656,878,708,437,423,435,467,269487,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26824,6615,363584,5320,1900,0,0,722,608,218406,551322,38,268318,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.444277,0.106892,0.039442,1.855380,1.643520,79.444277,0.106892,0.762630,0.364548,0.073579,0.001672,0.000000,0.000000,5.957761,2.907247,2.362561,3.543841,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.543841,0.000000,0.000000,50.000000,0.000000,0.187046,598.000000,3.903812,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,4408,2151,2871,1762,0.000000,0.000000,123.674907,43.964170,3.880384,2.381483,0.000000,12.456154,36.899038,2660,1558,21396,8550,0,0,0,0,0,0,0,0,0,1.969469,45.271296,12.323025,0.000000,6.515859,0.112315,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40045,33431,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.362561,0,2753,3.720898,0.000000,3.204540,0.000000,0.000000,30.598355,0.005141,0.156274,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1902,1960,920,965,311,303,311,333,654,640,647,651,440,442,449,463,662,651,676,702,47,16,32,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,665,656,723,742,448,443,452,472,259956,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25964,6333,373152,5460,1950,0,0,741,624,204372,538710,39,275394,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.632153,0.112307,0.040534,1.983173,1.756721,78.632153,0.112307,0.656376,0.364548,0.028428,0.001672,0.000000,0.000000,5.436263,2.653381,2.525287,3.787930,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.787930,0.000000,0.000000,50.000000,0.000000,0.188876,598.000000,3.948579,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3862,1885,2786,1815,0.000000,0.000000,132.193260,46.992288,3.921655,2.554847,0.000000,1.441412,36.901048,2730,1599,20057,8775,0,0,0,0,0,0,0,0,0,2.086125,45.654277,14.950630,0.000000,6.846198,0.127119,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38608,32285,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.525287,0,1897,2.670272,0.000000,3.364600,0.000000,0.000000,26.955261,0.015789,0.158325,0.000000
