==11125== NVPROF is profiling process 11125, command: ./needle 1536 1
==11125== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11125== Profiling application: ./needle 1536 1
==11125== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1830,1781,910,835,305,305,289,269,590,624,591,524,404,423,411,372,629,658,609,519,52,43,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,638,669,649,559,419,437,427,389,259806,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23332,5688,334880,4900,1750,0,0,665,560,203431,473020,35,247148,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.582096,0.102043,0.036331,1.774324,1.571719,78.582096,0.102043,0.656808,0.364548,0.028428,0.001672,0.000000,0.000000,5.067391,2.448795,2.259346,3.389020,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.389020,0.000000,0.000000,50.000000,0.000000,0.170003,598.000000,3.553568,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3611,1745,2515,1672,0.000000,0.000000,118.271871,42.043489,3.529352,2.346352,0.000000,7.185001,36.900979,2450,1435,18006,7875,0,0,0,0,0,0,0,0,0,2.033471,45.559385,15.082551,0.000000,6.835597,0.126585,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34677,28995,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.259346,0,1859,2.608773,0.000000,3.432664,0.000000,0.000000,26.913981,0.015767,0.142486,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2226,2058,1032,1053,288,310,310,302,607,677,653,602,385,433,431,407,625,660,630,569,32,29,24,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,625,663,833,609,399,445,450,430,271056,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25437,6266,344448,5040,1800,0,0,684,576,215090,517688,36,254190,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.630984,0.099230,0.037284,1.747742,1.548173,78.630984,0.099230,0.763703,0.364548,0.073579,0.001672,0.000000,0.000000,5.757267,2.802031,2.225498,3.338247,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.338247,0.000000,0.000000,50.000000,0.000000,0.178043,598.000000,3.716089,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,13,0,4284,2085,2730,1724,0.000000,0.000000,116.499988,41.413617,3.668847,2.316883,0.000000,17.889994,36.898168,2520,1476,20241,8100,0,0,0,0,0,0,0,0,0,3.991205,44.095444,12.453683,0.000000,6.356529,0.111975,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37947,31681,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.225498,0,2620,3.521018,0.000000,3.142229,0.000000,0.000000,29.842420,0.006515,0.148794,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1778,1950,871,973,279,303,327,320,581,612,683,639,382,426,461,433,555,632,683,683,16,28,43,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,555,643,726,751,397,437,469,445,260613,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24682,6025,354016,5180,1850,0,0,703,592,204388,512190,37,261268,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.405145,0.106206,0.038415,1.870078,1.656540,78.405145,0.106206,0.656513,0.364548,0.028428,0.001672,0.000000,0.000000,5.215861,2.579948,2.381276,3.571913,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.571913,0.000000,0.000000,50.000000,0.000000,0.179765,598.000000,3.756962,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3728,1844,2675,1748,0.000000,0.000000,124.654604,44.312434,3.742604,2.445634,0.000000,1.432682,36.900592,2590,1517,19063,8325,0,0,0,0,0,0,0,0,0,2.076256,45.196910,15.667223,0.000000,6.792518,0.129184,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36652,30651,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.381276,0,1828,2.557563,0.000000,3.362163,0.000000,0.000000,26.760074,0.015671,0.150641,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2096,2325,1075,1162,293,310,353,321,594,655,722,703,417,414,467,450,597,621,706,698,15,18,39,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,782,624,906,901,437,435,486,463,272649,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26820,6613,363584,5320,1900,0,0,722,608,214319,539766,38,268316,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.439866,0.105730,0.039352,1.834169,1.624731,79.439866,0.105730,0.762278,0.364548,0.073579,0.001672,0.000000,0.000000,5.907019,2.988917,2.335551,3.503326,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.503326,0.000000,0.000000,50.000000,0.000000,0.185067,598.000000,3.863024,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,13,0,4421,2237,3213,1821,0.000000,0.000000,122.261005,43.461553,4.292977,2.433088,0.000000,17.786528,36.898763,2660,1558,21368,8550,0,0,0,0,0,0,0,0,0,3.936729,43.625405,13.285983,0.000000,6.281000,0.105986,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40084,33468,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.335551,0,2707,3.616897,0.000000,3.264214,0.000000,0.000000,29.491916,0.008769,0.154733,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1867,2059,917,1018,312,295,341,341,647,575,700,693,445,413,458,478,667,578,717,729,28,16,64,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,688,578,757,769,457,425,472,492,264576,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,26021,6348,373152,5460,1950,0,0,741,624,203570,529974,39,275382,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,77.991579,0.113966,0.040465,1.971256,1.746164,77.991579,0.113966,0.660106,0.364548,0.028428,0.001672,0.000000,0.000000,5.493142,2.707394,2.510111,3.765167,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.765167,0.000000,0.000000,50.000000,0.000000,0.187412,598.000000,3.916825,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3926,1935,2792,1846,0.000000,0.000000,131.398859,46.709893,3.906483,2.582868,0.000000,7.163751,36.899440,2730,1599,20129,8775,0,0,0,0,0,0,0,0,0,2.033946,45.459963,15.398554,0.000000,6.809350,0.129261,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38672,32329,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.510111,0,1957,2.738176,0.000000,3.347494,0.000000,0.000000,26.805726,0.015705,0.157051,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2180,2439,1070,1256,309,299,348,369,641,619,734,729,435,419,476,510,656,624,727,753,23,19,39,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,841,804,767,793,445,433,497,525,270621,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28271,6961,382720,5600,2000,0,0,760,640,215333,569482,40,282432,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.391843,0.111618,0.041521,1.941497,1.719804,79.391843,0.111618,0.762834,0.364548,0.073579,0.001672,0.000000,0.000000,6.206074,3.125206,2.472218,3.708327,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.708327,0.000000,0.000000,50.000000,0.000000,0.196383,598.000000,4.099585,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4619,2326,3205,1900,0.000000,0.000000,129.415251,46.004757,4.306228,2.552834,0.000000,6.879215,36.897993,2800,1640,22499,9000,0,0,0,0,0,0,0,0,0,1.931757,44.574183,12.806735,0.000000,6.428566,0.110428,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42167,35207,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.472218,0,2897,3.892400,0.000000,3.940962,0.000000,0.000000,30.201439,0.005929,0.164132,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1946,2161,955,1080,324,313,346,369,620,671,713,708,459,438,483,506,653,704,727,745,39,44,28,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,657,715,775,788,473,451,501,522,260049,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27325,6668,392288,5740,2050,0,0,779,656,205671,555886,41,289502,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.679787,0.119450,0.042505,2.070013,1.833645,78.679787,0.119450,0.658333,0.364548,0.028428,0.001672,0.000000,0.000000,5.739924,2.844106,2.635865,3.953797,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.953797,0.000000,0.000000,50.000000,0.000000,0.198728,598.000000,4.153471,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,5,0,4107,2035,2935,1947,0.000000,0.000000,137.981790,49.050005,4.101942,2.721118,0.000000,7.155687,36.899166,2870,1681,21092,9225,0,0,0,0,0,0,0,0,0,2.049115,45.068355,16.025470,0.000000,6.762421,0.127428,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40659,33984,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.635865,0,2078,2.904203,0.000000,3.335565,0.000000,0.000000,26.616051,0.015596,0.166540,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2406,2550,1137,1320,328,329,377,368,685,669,732,782,453,464,518,497,705,692,740,761,33,32,27,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,885,877,780,804,472,475,536,514,277188,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29666,7311,401856,5880,2100,0,0,798,672,221318,612722,42,296556,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.844005,0.114791,0.043562,2.024426,1.793263,79.844005,0.114791,0.763219,0.364548,0.073579,0.001672,0.000000,0.000000,6.612657,3.278309,2.577815,3.866723,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.866723,0.000000,0.000000,50.000000,0.000000,0.200110,598.000000,4.176908,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,1,0,4956,2457,3346,1997,0.000000,0.000000,134.943037,47.969784,4.464478,2.664543,0.000000,1.366295,36.898292,2940,1722,23633,9450,0,0,0,0,0,0,0,0,0,1.939879,44.573167,13.472715,0.000000,6.417391,0.108202,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44285,36972,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.577815,0,3143,4.193620,0.000000,3.334520,0.000000,0.000000,30.149897,0.004229,0.167185,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2075,2337,1006,1142,326,343,389,369,701,673,770,745,457,481,532,508,735,701,773,758,44,43,52,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,740,886,813,798,469,489,545,527,263994,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28647,6984,411424,6020,2150,0,0,817,688,204970,587826,43,303632,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,77.641916,0.121514,0.044398,2.172416,1.924355,77.641916,0.121514,0.657113,0.364548,0.028428,0.001672,0.000000,0.000000,6.170242,3.004007,2.766260,4.149390,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.149390,0.000000,0.000000,50.000000,0.000000,0.207908,598.000000,4.345880,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,9,0,4412,2148,3237,2030,0.000000,0.000000,144.807680,51.476484,4.526988,2.838982,0.000000,12.888700,36.900132,3010,1763,22128,9675,0,0,0,0,0,0,0,0,0,2.054370,45.309085,15.642578,0.000000,6.795561,0.126781,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42611,35630,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.766260,0,2244,3.138264,0.000000,3.318906,0.000000,0.000000,26.737052,0.015666,0.174255,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2487,2713,1291,1230,364,388,363,342,736,750,741,769,507,541,503,473,755,737,764,780,31,35,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,760,920,804,985,521,555,518,492,270621,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31091,7657,420992,6160,2200,0,0,836,704,215199,645532,44,310684,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.520436,0.119082,0.045649,2.129694,1.886511,79.520436,0.119082,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,6.967229,3.377766,2.711860,4.067790,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.067790,0.000000,0.000000,50.000000,0.000000,0.215638,598.000000,4.501415,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,9,0,5200,2521,3469,2086,0.000000,0.000000,141.959972,50.464176,4.647946,2.794931,0.000000,12.348073,36.899038,3080,1804,24750,9900,0,0,0,0,0,0,0,0,0,3.845821,44.068045,12.695170,0.000000,6.351245,0.110147,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46398,38740,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.711860,0,3268,4.378636,0.000000,3.112396,0.000000,0.000000,29.810188,0.006988,0.180252,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2437,2160,1191,1045,383,408,357,336,788,753,725,745,529,566,504,471,808,797,731,769,36,52,47,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,808,982,936,809,545,576,512,484,266805,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29995,7327,430560,6300,2250,0,0,855,720,207170,611912,45,317734,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,79.252263,0.129875,0.046549,2.268455,2.009428,79.252263,0.129875,0.659197,0.364548,0.028428,0.001672,0.000000,0.000000,6.414818,3.120194,2.888552,4.332828,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.332828,0.000000,0.000000,50.000000,0.000000,0.210963,598.000000,4.410047,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,5,0,4597,2236,3535,2117,0.000000,0.000000,151.209423,53.752187,4.932866,2.954138,0.000000,7.144630,36.897761,3150,1845,23139,10125,0,0,0,0,0,0,0,0,0,2.007304,45.423313,15.481875,0.000000,6.804254,0.126612,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44608,37300,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.888552,0,2338,3.262529,0.000000,3.348064,0.000000,0.000000,26.792883,0.015696,0.176828,0.000000
