==12045== NVPROF is profiling process 12045, command: ./needle 3584 5
==12045== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12045== Profiling application: ./needle 3584 5
==12045== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1874,2070,922,993,264,264,284,283,557,539,603,590,365,381,415,403,578,559,596,613,21,21,30,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,581,579,796,656,366,388,418,409,270324,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24030,5916,325312,4760,1700,0,0,646,544,213579,493522,34,240072,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.462423,0.093051,0.035291,1.655198,1.466196,79.462423,0.093051,0.763821,0.364548,0.073579,0.001672,0.000000,0.000000,5.314961,2.580667,2.107657,3.161485,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.161485,0.000000,0.000000,50.000000,0.000000,0.166904,598.000000,3.484074,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3944,1915,2612,1581,0.000000,0.000000,110.331257,39.220746,3.519949,2.130566,0.000000,6.899746,36.898731,2380,1394,19116,7650,0,0,0,0,0,0,0,0,0,1.967695,44.663174,13.284564,0.000000,6.444856,0.111065,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35852,29936,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.107657,0,2475,3.335327,0.000000,3.220023,0.000000,0.000000,30.300751,0.007871,0.139531,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1753,1787,819,870,255,292,304,276,592,547,629,634,366,414,435,395,584,570,622,639,28,28,40,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,600,575,662,687,367,420,441,397,265908,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23347,5671,334880,4900,1750,0,0,665,560,204287,485430,35,247140,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,79.851678,0.102680,0.036398,1.778007,1.574982,79.851678,0.102680,0.657382,0.364548,0.028428,0.001672,0.000000,0.000000,4.978069,2.375130,2.264037,3.396056,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.396056,0.000000,0.000000,50.000000,0.000000,0.163188,598.000000,3.411992,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3540,1689,2524,1625,0.000000,0.000000,118.517422,42.130778,3.549335,2.285131,0.000000,7.199919,36.899785,2450,1435,17998,7875,0,0,0,0,0,0,0,0,0,2.040633,45.557630,15.142979,0.000000,6.830157,0.129593,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34650,28979,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.264037,0,1700,2.390598,0.000000,3.404054,0.000000,0.000000,26.879204,0.015749,0.136809,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1999,2098,1011,1023,274,302,310,276,587,613,609,688,402,438,428,388,610,597,630,647,25,24,27,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,613,602,670,847,405,442,432,388,271098,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25439,6268,344448,5040,1800,0,0,684,576,213761,509132,36,254194,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,78.850084,0.101135,0.037372,1.755500,1.555045,78.850084,0.101135,0.763982,0.364548,0.073579,0.001672,0.000000,0.000000,5.530397,2.745626,2.235377,3.353065,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.353065,0.000000,0.000000,50.000000,0.000000,0.177525,598.000000,3.705306,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4097,2034,2732,1667,0.000000,0.000000,117.017109,41.597444,3.687832,2.250225,0.000000,6.911309,36.898748,2520,1476,20253,8100,0,0,0,0,0,0,0,0,0,3.918005,44.134404,12.449670,0.000000,6.362377,0.109626,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37948,31682,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.235377,0,2472,3.336867,0.000000,3.144511,0.000000,0.000000,29.874073,0.007336,0.148381,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1953,1865,926,859,297,321,309,268,626,616,587,592,428,461,432,381,671,653,609,620,47,40,28,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,4,847,840,649,823,431,464,436,381,265407,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24647,5989,354016,5180,1850,0,0,703,592,209916,517204,37,261260,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,79.092111,0.108281,0.038466,1.875714,1.661532,79.092111,0.108281,0.654298,0.364548,0.028428,0.001672,0.000000,0.000000,5.357879,2.504928,2.388452,3.582678,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.582678,0.000000,0.000000,50.000000,0.000000,0.174475,598.000000,3.648602,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,17,0,3818,1785,3159,1712,0.000000,0.000000,125.030264,44.445974,4.433090,2.402485,0.000000,24.429007,36.899462,2590,1517,19022,8325,0,0,0,0,0,0,0,0,0,2.016359,45.183800,15.630699,0.000000,6.788763,0.128218,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36603,30618,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.388452,0,1987,2.788398,0.000000,3.514347,0.000000,0.000000,26.722157,0.015657,0.146297,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2230,2088,1105,1035,317,314,298,293,646,690,615,606,462,448,415,423,678,685,635,624,35,33,22,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,683,685,675,664,466,450,415,424,270342,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26842,6614,363584,5320,1900,0,0,722,608,214704,540200,38,268310,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.419402,0.106205,0.039449,1.844506,1.633887,79.419402,0.106205,0.763818,0.364548,0.073579,0.001672,0.000000,0.000000,5.801913,2.875427,2.348713,3.523070,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.523070,0.000000,0.000000,50.000000,0.000000,0.186629,598.000000,3.895596,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,4318,2140,2707,1755,0.000000,0.000000,122.950032,43.706490,3.637281,2.358119,0.000000,1.375905,36.897938,2660,1558,21370,8550,0,0,0,0,0,0,0,0,0,3.894443,43.719023,12.762041,0.000000,6.290142,0.103862,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40081,33468,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.348713,0,2679,3.599658,0.000000,3.684428,0.000000,0.000000,29.536898,0.009164,0.156047,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2057,1957,975,908,341,309,280,325,649,658,619,621,487,445,399,463,692,702,653,644,44,47,36,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,875,885,698,844,489,449,399,464,263868,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25976,6328,373152,5460,1950,0,0,741,624,208347,540428,39,275380,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.981915,0.114684,0.040529,1.978314,1.752417,78.981915,0.114684,0.656762,0.364548,0.028428,0.001672,0.000000,0.000000,5.636380,2.644071,2.519099,3.778649,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.778649,0.000000,0.000000,50.000000,0.000000,0.185367,598.000000,3.875091,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,13,0,4014,1883,3302,1801,0.000000,0.000000,131.869379,46.877155,4.636603,2.528929,0.000000,18.692448,36.899172,2730,1599,20044,8775,0,0,0,0,0,0,0,0,0,2.050737,45.412221,15.256080,0.000000,6.811894,0.129279,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38639,32313,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.519099,0,2095,2.941758,0.000000,3.511867,0.000000,0.000000,26.812216,0.015707,0.155378,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2475,2246,1168,1091,341,329,301,325,695,699,637,629,484,482,430,444,719,729,663,649,30,34,30,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,904,912,703,849,495,490,432,445,275085,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28249,6963,382720,5600,2000,0,0,760,640,219471,583976,40,282436,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.242416,0.111701,0.041532,1.944742,1.722678,79.242416,0.111701,0.763169,0.364548,0.073579,0.001672,0.000000,0.000000,6.353719,3.040257,2.476349,3.714524,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.714524,0.000000,0.000000,50.000000,0.000000,0.193505,598.000000,4.039287,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4721,2259,3368,1862,0.000000,0.000000,129.631489,46.081626,4.532795,2.505958,0.000000,1.378141,36.898516,2800,1640,22498,9000,0,0,0,0,0,0,0,0,0,1.961627,44.937664,12.698816,0.000000,6.481329,0.110993,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42181,35220,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.476349,0,3024,4.069826,0.000000,3.369783,0.000000,0.000000,30.431939,0.007848,0.161764,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2187,1974,1047,935,344,356,327,297,715,750,626,631,494,514,459,419,751,753,659,666,39,40,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,764,756,699,866,499,515,463,421,260691,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27315,6671,392288,5740,2050,0,0,779,656,204456,555616,41,289496,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.428484,0.119608,0.042522,2.072832,1.836142,78.428484,0.119608,0.655641,0.364548,0.028428,0.001672,0.000000,0.000000,5.823314,2.773806,2.639454,3.959181,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.959181,0.000000,0.000000,50.000000,0.000000,0.198855,598.000000,4.155662,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,4161,1982,3085,1898,0.000000,0.000000,138.169696,49.116802,4.317453,2.656248,0.000000,1.433086,36.898401,2870,1681,21100,9225,0,0,0,0,0,0,0,0,0,4.350567,44.369556,14.942714,0.000000,6.674648,0.125342,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40593,33952,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.639454,0,2097,2.934749,0.000000,3.255889,0.000000,0.000000,26.265898,0.015386,0.166628,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2639,2307,1249,1117,362,353,321,318,744,759,643,694,519,505,451,457,770,764,673,691,30,29,32,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,775,767,873,731,524,509,451,458,277965,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29670,7309,401856,5880,2100,0,0,798,672,219158,597278,42,296572,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.320418,0.116967,0.043462,2.029332,1.797609,79.320418,0.116967,0.763338,0.364548,0.073579,0.001672,0.000000,0.000000,6.615308,3.164541,2.584063,3.876094,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.876094,0.000000,0.000000,50.000000,0.000000,0.200859,598.000000,4.192727,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,13,0,4946,2366,3146,1942,0.000000,0.000000,135.270069,48.086038,4.207796,2.597438,0.000000,17.804888,36.900283,2940,1722,23621,9450,0,0,0,0,0,0,0,0,0,1.967931,44.884801,13.009655,0.000000,6.467884,0.110829,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44286,36977,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.584063,0,3118,4.170346,0.000000,3.140874,0.000000,0.000000,30.409855,0.008170,0.167918,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2358,1971,1083,994,370,353,319,343,766,775,673,664,531,510,450,487,803,775,686,703,40,39,48,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,812,792,726,743,536,513,451,488,264732,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28638,6970,411424,6020,2150,0,0,817,688,208699,585924,43,303618,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,79.234093,0.125116,0.044546,2.173844,1.925620,79.234093,0.125116,0.655830,0.364548,0.028428,0.001672,0.000000,0.000000,6.058145,2.906622,2.768078,4.152117,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.152117,0.000000,0.000000,50.000000,0.000000,0.203473,598.000000,4.252996,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,5,0,4329,2077,3073,1988,0.000000,0.000000,144.902877,51.510325,4.300457,2.782073,0.000000,7.165096,36.898431,3010,1763,22135,9675,0,0,0,0,0,0,0,0,0,4.667195,44.165296,15.082921,0.000000,6.626607,0.124018,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42680,35684,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.768078,0,2143,2.998985,0.000000,3.237969,0.000000,0.000000,26.080715,0.015280,0.170530,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2530,2480,1267,1224,373,355,335,360,755,721,742,738,518,491,492,523,785,752,737,762,33,32,33,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,997,755,777,802,523,492,500,528,269430,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31080,7658,420992,6160,2200,0,0,836,704,215728,629958,44,310690,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.475188,0.122126,0.045627,2.136129,1.892211,79.475188,0.122126,0.763872,0.364548,0.073579,0.001672,0.000000,0.000000,6.732938,3.347654,2.720053,4.080080,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.080080,0.000000,0.000000,50.000000,0.000000,0.216672,598.000000,4.522720,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,1,0,5010,2491,3331,2043,0.000000,0.000000,142.388874,50.616643,4.476530,2.745587,0.000000,1.376153,36.899751,3080,1804,24740,9900,0,0,0,0,0,0,0,0,0,1.942149,44.857203,12.858857,0.000000,6.464001,0.114902,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46411,38750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.720053,0,3122,4.195655,0.000000,3.373848,0.000000,0.000000,30.381244,0.007796,0.181124,0.000000
