==12266== NVPROF is profiling process 12266, command: ./needle 3840 10
==12266== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12266== Profiling application: ./needle 3840 10
==12266== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6844,6910,3493,3688,1035,949,1061,1013,1928,2047,1839,2171,1331,1216,1323,1282,1878,2030,1734,2086,95,87,64,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,1883,2210,1774,2129,1467,1320,1455,1432,294807,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,78809,18812,1071616,15680,5600,0,0,2128,1792,240634,1737242,112,790834,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5488,3360,0,0,0.000000,0.000000,80.739603,0.281026,0.113320,4.822629,4.271948,80.739603,0.281026,0.738429,0.364548,0.073579,0.001672,0.000000,0.000000,16.394078,8.559392,6.140926,9.211389,0.000000,6.989124,52.355072,69.565217,4.127847,0.000000,9.211389,0.000000,0.000000,50.000000,0.000000,0.489463,598.000000,10.255602,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,13,0,13754,7181,7996,5674,0.000000,0.000000,321.464110,114.274617,9.530831,6.763124,0.000000,15.867236,36.899132,7840,4592,62260,25200,0,0,0,0,0,0,0,0,0,1.768120,40.262031,19.720851,0.000000,5.702132,0.186067,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,116505,97644,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,426720,1792,8960,265440,87920,0,0.000000,0,0.000000,7728,5152,0,6.140926,0,8892,10.598818,0.847311,2.394080,0.000000,0.000000,28.704787,0.414621,0.438759,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5928,6086,3083,3123,1056,932,1024,998,1931,1921,1876,2119,1364,1226,1320,1288,1925,1911,1842,2119,116,92,115,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1925,2096,2042,2319,1488,1328,1438,1414,288624,0,0,32657,0,0,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1808,67574,75205,17671,1081184,15820,5650,0,0,2147,1808,228480,1660986,113,797894,0,0,0,0,0,113,3842,1921,18193,6441,1808,113,0,0,34013,12091,3955,1921,0,0,0.000000,0.000000,79.161816,0.297805,0.113306,5.156260,4.567483,79.161816,0.297805,0.636946,0.364548,0.028428,0.001672,0.000000,0.000000,15.175261,7.838994,6.565757,9.848636,0.000000,6.989124,52.355072,69.565217,5.784276,0.000000,9.848636,0.000000,0.000000,50.000000,0.000000,0.483837,598.000000,10.162377,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34013,12091,3955,1921,0,5,0,12014,6206,8382,5668,0.000000,0.000000,343.703108,122.180175,10.587567,7.159429,0.000000,6.467233,36.899085,7910,4633,57620,25425,0,0,0,0,0,0,0,0,0,3.648931,40.634367,20.547676,0.000000,5.966158,0.203980,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",67574,110615,92894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,430530,1808,9040,267810,88705,0,0.000000,0,0.000000,7797,5198,0,6.565757,0,6363,8.037305,0.754903,2.494187,0.000000,0.000000,25.335875,0.413922,0.435058,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7027,7096,3621,3728,1025,1036,1060,1019,2133,1893,2125,1980,1310,1305,1327,1302,2047,1825,2070,1924,78,75,90,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2050,1830,2110,1964,1441,1464,1463,1448,308163,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,80169,19185,1090752,15960,5700,0,0,2166,1824,240737,1763842,114,804952,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5586,3420,0,0,0.000000,0.000000,79.375201,0.280040,0.114482,4.741305,4.199910,79.375201,0.280040,0.738954,0.364548,0.073579,0.001672,0.000000,0.000000,16.259685,8.460839,6.037371,9.056056,0.000000,6.989124,52.355072,69.565217,4.207984,0.000000,9.056056,0.000000,0.000000,50.000000,0.000000,0.484614,598.000000,10.154535,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,9,0,14123,7349,7954,5816,0.000000,0.000000,316.043233,112.347594,9.157370,6.695909,0.000000,10.610299,36.898947,7980,4674,63361,25650,0,0,0,0,0,0,0,0,0,1.771913,40.209283,19.799732,0.000000,5.680648,0.186410,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,118548,99365,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,434340,1824,9120,270180,89490,0,0.000000,0,0.000000,7866,5244,0,6.037371,0,9201,10.593030,0.813371,2.384729,0.000000,0.000000,28.738059,0.415856,0.434545,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6124,6193,3108,3216,949,1062,1035,1034,2000,1956,2151,1950,1249,1390,1312,1339,1963,1948,2149,1875,100,116,128,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2152,1951,2349,1915,1346,1520,1437,1457,297459,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,76538,18105,1100320,16100,5750,0,0,2185,1840,233988,1689050,115,812012,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4025,1955,0,0,0.000000,0.000000,79.059635,0.298319,0.114484,5.193156,4.600166,79.059635,0.298319,0.639494,0.364548,0.028428,0.001672,0.000000,0.000000,15.396804,7.905284,6.612738,9.919107,0.000000,6.989124,52.355072,69.565217,5.784499,0.000000,9.919107,0.000000,0.000000,50.000000,0.000000,0.478360,598.000000,10.044755,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,5,0,12317,6324,8367,5760,0.000000,0.000000,346.162456,123.054428,10.459126,7.200259,0.000000,6.400229,36.898902,8049,4715,58601,25875,0,0,0,0,0,0,0,0,0,1.876648,41.029058,20.840234,0.000000,6.009555,0.204164,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,112496,94489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,438150,1840,9200,272550,90275,0,0.000000,0,0.000000,7935,5290,0,6.612738,0,6504,8.130293,0.761994,3.250757,0.000000,0.000000,25.602007,0.425583,0.430527,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7155,7184,3843,3734,1051,1121,1042,1019,1918,2255,2040,2061,1313,1392,1338,1293,1846,2164,1976,2018,78,91,91,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1851,2347,2016,2218,1453,1528,1489,1420,316032,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,81460,19501,1109888,16240,5800,0,0,2204,1856,248218,1844470,116,819076,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5684,3480,0,0,0.000000,0.000000,78.542046,0.274054,0.116260,4.778520,4.232876,78.542046,0.274054,0.736507,0.364548,0.073579,0.001672,0.000000,0.000000,16.351081,8.640222,6.084760,9.127139,0.000000,6.989124,52.355072,69.565217,4.285357,0.000000,9.127139,0.000000,0.000000,50.000000,0.000000,0.485307,598.000000,10.168582,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,1,0,14339,7577,8432,5890,0.000000,0.000000,318.523938,113.229440,9.615197,6.716498,0.000000,1.167689,36.899038,8119,4756,64339,26100,0,0,0,0,0,0,0,0,0,2.956487,38.648395,21.653494,0.000000,5.462076,0.185864,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,120458,100980,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,441960,1856,9280,274920,91060,0,0.000000,0,0.000000,8004,5336,0,6.084760,0,9409,10.729292,0.801105,2.262755,0.000000,0.000000,27.608035,0.421789,0.436749,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6334,6141,3239,3146,1046,1057,1081,976,1915,2206,1986,2039,1361,1344,1403,1274,1908,2206,1970,1989,119,132,116,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,1908,2391,2010,2053,1485,1476,1535,1389,286020,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,77838,18305,1119456,16380,5850,0,0,2223,1872,229588,1718170,117,826138,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4095,1989,0,0,0.000000,0.000000,79.970282,0.303551,0.116933,5.286132,4.682525,79.970282,0.303551,0.635766,0.364548,0.028428,0.001672,0.000000,0.000000,15.602164,7.985557,6.731130,10.096695,0.000000,6.989124,52.355072,69.565217,5.784714,0.000000,10.096695,0.000000,0.000000,50.000000,0.000000,0.500794,598.000000,10.511474,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,5,0,12475,6385,8362,5885,0.000000,0.000000,352.360028,125.257551,10.458140,7.360219,0.000000,6.403453,36.899083,8190,4797,59618,26325,0,0,0,0,0,0,0,0,0,1.859899,40.943112,21.660425,0.000000,6.008058,0.206765,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,114547,96172,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,445770,1872,9360,277290,91845,0,0.000000,0,0.000000,8073,5382,0,6.731130,0,6554,8.196921,0.800366,2.508126,0.000000,0.000000,25.591685,0.421564,0.450284,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7394,7163,3882,3815,1104,1077,1079,1047,2219,2056,2159,1974,1379,1349,1356,1344,2149,2006,2105,1882,94,93,75,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2154,2009,2145,2082,1537,1486,1491,1490,314232,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,83002,19798,1129024,16520,5900,0,0,2242,1888,247061,1870786,118,833196,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5782,3540,0,0,0.000000,0.000000,77.581850,0.285503,0.118315,4.875834,4.319078,77.581850,0.285503,0.737402,0.364548,0.073579,0.001672,0.000000,0.000000,16.650639,8.804010,6.208674,9.313011,0.000000,6.989124,52.355072,69.565217,4.114468,0.000000,9.313011,0.000000,0.000000,50.000000,0.000000,0.502570,598.000000,10.536760,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,1,0,14557,7697,8390,6004,0.000000,0.000000,325.010597,115.535328,9.596680,6.867517,0.000000,1.171275,36.898950,8260,4838,65539,26550,0,0,0,0,0,0,0,0,0,1.761005,40.049265,20.028617,0.000000,5.652446,0.187660,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,122520,102749,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,449580,1888,9440,279660,92630,0,0.000000,0,0.000000,8142,5428,0,6.208674,0,9539,10.910933,0.862776,2.350663,0.000000,0.000000,28.663997,0.443571,0.452981,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6422,6223,3331,3217,1084,1074,987,1135,2253,1937,2065,2051,1368,1370,1303,1433,2259,1938,2014,2000,140,119,100,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,2262,2123,2090,2040,1507,1487,1413,1566,288093,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,79159,18657,1138592,16660,5950,0,0,2261,1904,231317,1759274,119,840260,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4165,2023,0,0,0.000000,0.000000,80.039432,0.307953,0.118835,5.363888,4.751402,80.039432,0.307953,0.636056,0.364548,0.028428,0.001672,0.000000,0.000000,15.777700,8.170216,6.830141,10.245211,0.000000,6.989124,52.355072,69.565217,5.784923,0.000000,10.245211,0.000000,0.000000,50.000000,0.000000,0.505113,598.000000,10.605062,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,9,0,12645,6548,8515,5973,0.000000,0.000000,357.543022,127.100011,10.624525,7.452764,0.000000,11.499191,36.899082,8330,4879,60639,26775,0,0,0,0,0,0,0,0,0,3.198007,40.519143,21.031218,0.000000,5.948290,0.205893,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,116425,97805,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,453390,1904,9520,282030,93415,0,0.000000,0,0.000000,8211,5474,0,6.830141,0,6607,8.243833,0.819845,2.564343,0.000000,0.000000,25.310732,0.402530,0.453250,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7386,7328,3846,3917,1095,1082,1072,1131,2106,2178,1986,2248,1381,1365,1354,1420,2043,2127,1917,2193,90,85,82,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2048,2130,1962,2233,1529,1499,1499,1550,301377,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,84393,20182,1148160,16800,6000,0,0,2280,1920,245397,1885654,120,847320,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5880,3600,0,0,0.000000,0.000000,81.425258,0.293797,0.119984,5.116355,4.532134,81.425258,0.293797,0.736957,0.364548,0.073579,0.001672,0.000000,0.000000,17.366099,9.162228,6.514943,9.772414,0.000000,6.989124,52.355072,69.565217,4.094203,0.000000,9.772414,0.000000,0.000000,50.000000,0.000000,0.508388,598.000000,10.653655,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,1,0,14714,7763,8373,6077,0.000000,0.000000,341.043090,121.234587,9.882177,7.172338,0.000000,1.208569,36.899038,8398,4920,66607,27000,0,0,0,0,0,0,0,0,0,1.745505,39.582658,20.962215,0.000000,5.588937,0.196737,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,124644,104493,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,457200,1920,9600,284400,94200,0,0.000000,0,0.000000,8280,5520,0,6.514943,0,9579,11.305550,0.852002,2.300832,0.000000,0.000000,28.326942,0.444172,0.458420,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6414,6491,3392,3353,1135,1052,1109,1062,1983,2174,2046,2189,1424,1358,1426,1358,1955,2152,2037,2205,107,100,128,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1955,2159,2077,2245,1560,1481,1551,1486,293868,0,0,34969,0,0,0,0,30976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,1936,72358,80534,18895,1157728,16940,6050,0,0,2299,1936,229193,1805730,121,854380,0,0,0,0,0,121,4114,2057,19481,6897,1936,121,0,0,36421,12947,4235,2057,0,0,0.000000,0.000000,78.686349,0.312272,0.121764,5.400899,4.784187,78.686349,0.312272,0.635258,0.364548,0.028428,0.001672,0.000000,0.000000,15.945231,8.334024,6.877269,10.315903,0.000000,6.989124,52.355072,69.565217,5.785124,0.000000,10.315903,0.000000,0.000000,50.000000,0.000000,0.512174,598.000000,10.755447,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,36421,12947,4235,2057,0,1,0,12905,6745,8436,6078,0.000000,0.000000,360.010078,127.977004,10.423399,7.509889,0.000000,1.265239,36.898995,8470,4961,61600,27225,0,0,0,0,0,0,0,0,0,3.147254,40.462673,21.302602,0.000000,5.937381,0.211303,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72358,118432,99481,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,461010,1936,9680,286770,94985,0,0.000000,0,0.000000,8349,5566,0,6.877269,0,6900,8.525540,0.865271,2.430993,0.000000,0.000000,25.198680,0.443844,0.462756,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7470,7637,3991,3978,1118,1126,1144,1109,2240,2067,2298,2117,1401,1400,1426,1385,2165,1981,2227,2045,81,75,85,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2384,2164,2267,2085,1556,1552,1579,1538,313455,0,0,35258,0,0,0,0,31232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,1952,72956,85784,20438,1167296,17080,6100,0,0,2318,1952,248745,1909916,122,861442,0,0,0,0,0,122,5856,3660,19642,6954,3660,1708,0,0,36722,13054,5978,3660,0,0,0.000000,0.000000,78.193361,0.297749,0.121793,4.992447,4.422375,78.193361,0.297749,0.736115,0.364548,0.073579,0.001672,0.000000,0.000000,17.112915,9.027128,6.357164,9.535746,0.000000,6.989124,52.355072,69.565217,3.932050,0.000000,9.535746,0.000000,0.000000,50.000000,0.000000,0.517130,598.000000,10.841143,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36722,13054,5978,3660,0,1,0,15107,7969,8900,6225,0.000000,0.000000,332.783727,118.298534,10.081747,7.051559,0.000000,1.159966,36.899038,8539,5002,67745,27450,0,0,0,0,0,0,0,0,0,2.887292,39.117376,19.844460,0.000000,5.523682,0.192079,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",72956,126749,106287,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,464820,1952,9760,289140,95770,0,0.000000,0,0.000000,8418,5612,0,6.357164,0,9857,11.165817,0.909755,2.989334,0.000000,0.000000,28.065320,0.470702,0.468839,0.000000
