==11159== NVPROF is profiling process 11159, command: ./needle 1536 4
==11159== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11159== Profiling application: ./needle 1536 4
==11159== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2484,2673,1288,1239,364,386,364,342,735,748,778,801,507,541,503,473,755,737,764,780,31,35,36,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,940,740,804,980,520,551,519,489,269937,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31087,7658,420992,6160,2200,0,0,836,704,214649,632412,44,310688,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.518184,0.121923,0.045639,2.131227,1.887869,79.518184,0.121923,0.763226,0.364548,0.073579,0.001672,0.000000,0.000000,6.914589,3.388243,2.713812,4.070718,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.070718,0.000000,0.000000,50.000000,0.000000,0.216181,598.000000,4.512600,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,5157,2527,3464,2079,0.000000,0.000000,142.062161,50.500503,4.644587,2.787557,0.000000,6.864979,36.899514,3080,1804,24746,9900,0,0,0,0,0,0,0,0,0,1.943284,44.944373,12.715199,0.000000,6.478970,0.110337,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46394,38736,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.713812,0,3166,4.245024,0.000000,3.387506,0.000000,0.000000,30.414560,0.005771,0.180662,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2433,2159,1188,1040,380,412,357,336,822,761,693,741,529,566,504,471,808,797,731,769,36,52,47,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,813,797,935,809,549,582,513,485,264618,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,30000,7303,430560,6300,2250,0,0,855,720,209642,615476,45,317760,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,79.224391,0.130207,0.046532,2.263791,2.005296,79.224391,0.130207,0.657599,0.364548,0.028428,0.001672,0.000000,0.000000,6.394667,3.102639,2.882613,4.323920,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.323920,0.000000,0.000000,50.000000,0.000000,0.212906,598.000000,4.451398,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,9,0,4592,2228,3354,2129,0.000000,0.000000,150.898540,53.641674,4.670669,2.964775,0.000000,12.833896,36.900780,3150,1845,23218,10125,0,0,0,0,0,0,0,0,0,2.042219,44.998550,16.305294,0.000000,6.738803,0.124984,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44634,37328,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.882613,0,2318,3.227970,0.000000,3.256847,0.000000,0.000000,26.517767,0.015537,0.178485,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2780,2542,1444,1241,413,404,357,360,798,818,768,738,573,548,491,504,816,837,765,756,32,37,35,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,996,1020,805,799,586,565,505,516,274146,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32487,8004,440128,6440,2300,0,0,874,736,215677,656960,46,324812,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.686736,0.124259,0.047594,2.215146,1.962205,79.686736,0.124259,0.762942,0.364548,0.073579,0.001672,0.000000,0.000000,7.094331,3.579158,2.820670,4.231005,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.231005,0.000000,0.000000,50.000000,0.000000,0.221992,598.000000,4.633385,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,1,0,5322,2685,3620,2172,0.000000,0.000000,147.655931,52.488985,4.825531,2.895319,0.000000,1.365012,36.899720,3220,1886,25853,10350,0,0,0,0,0,0,0,0,0,1.930044,44.542536,13.522531,0.000000,6.419430,0.109066,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48496,40488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.820670,0,3351,4.466949,0.000000,3.335993,0.000000,0.000000,30.132680,0.007721,0.185555,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2559,2314,1233,1096,426,395,350,379,839,857,756,727,591,552,490,529,851,842,789,761,60,36,44,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,856,845,829,964,606,570,498,539,267063,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31345,7648,449696,6580,2350,0,0,893,752,210286,641682,47,331880,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,79.060372,0.136520,0.048701,2.362417,2.092660,79.060372,0.136520,0.659468,0.364548,0.028428,0.001672,0.000000,0.000000,6.780275,3.240563,3.008199,4.512299,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.512299,0.000000,0.000000,50.000000,0.000000,0.220663,598.000000,4.612794,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4873,2329,3494,2213,0.000000,0.000000,157.472694,55.978665,4.861539,3.079161,0.000000,12.823110,36.900484,3290,1927,24175,10575,0,0,0,0,0,0,0,0,0,4.495990,43.898184,15.483460,0.000000,6.586149,0.122133,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46591,38958,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.008199,0,2473,3.440924,0.000000,3.476598,0.000000,0.000000,25.922300,0.015186,0.184957,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2930,2696,1400,1387,402,393,389,405,874,821,777,789,565,532,534,577,871,840,792,809,44,35,29,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1051,843,832,849,577,544,544,589,275778,0,0,13872,0,0,0,0,12288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,768,28704,33889,8356,459264,6720,2400,0,0,912,768,216432,684500,48,338930,0,0,0,0,0,48,2304,1440,7728,2736,1440,672,0,0,14448,5136,2352,1440,0,0,0.000000,0.000000,79.919355,0.133370,0.049695,2.313837,2.049627,79.919355,0.133370,0.762855,0.364548,0.073579,0.001672,0.000000,0.000000,7.507292,3.718952,2.946339,4.419508,0.000000,6.989124,52.355072,69.565217,4.317633,0.000000,4.419508,0.000000,0.000000,50.000000,0.000000,0.229687,598.000000,4.794351,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,14448,5136,2352,1440,0,9,0,5626,2787,3575,2254,0.000000,0.000000,154.234424,54.827520,4.770453,3.007721,0.000000,12.297761,36.899256,3360,1968,26971,10800,0,0,0,0,0,0,0,0,0,3.773066,43.678898,13.284506,0.000000,6.294491,0.107353,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28704,50623,42267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,182880,768,3840,113760,37680,0,0.000000,0,0.000000,3312,2208,0,2.946339,0,3563,4.754441,0.000000,3.305855,0.000000,0.000000,29.547668,0.008165,0.192019,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2503,2477,1201,1217,424,372,383,431,875,756,801,901,598,517,534,605,888,815,784,894,59,68,28,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,893,998,984,934,606,529,548,618,267345,0,0,14161,0,0,0,0,12544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,784,29302,32677,7970,468832,6860,2450,0,0,931,784,207992,674492,49,345990,0,0,0,0,0,49,1666,833,7889,2793,784,49,0,0,14749,5243,1715,833,0,0,0.000000,0.000000,78.647815,0.142932,0.050670,2.458813,2.178049,78.647815,0.142932,0.658726,0.364548,0.028428,0.001672,0.000000,0.000000,6.917528,3.358752,3.130945,4.696418,0.000000,6.989124,52.355072,69.565217,5.767524,0.000000,4.696418,0.000000,0.000000,50.000000,0.000000,0.231222,598.000000,4.832922,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14749,5243,1715,833,0,9,0,4980,2418,3809,2301,0.000000,0.000000,163.898188,58.262811,5.290937,3.196231,0.000000,12.801594,36.899145,3430,2009,25184,11025,0,0,0,0,0,0,0,0,0,2.062873,45.117633,16.022138,0.000000,6.766913,0.123874,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29302,48604,40639,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,186690,784,3920,116130,38465,0,0.000000,0,0.000000,3381,2254,0,3.130945,0,2455,3.410147,0.000000,3.257353,0.000000,0.000000,26.633612,0.015604,0.193783,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2847,3006,1423,1487,430,389,404,439,860,849,823,871,573,562,578,587,890,849,831,880,47,48,26,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,893,858,1031,920,594,571,594,604,275559,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35317,8703,478400,7000,2500,0,0,950,800,219435,725684,50,353056,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.943678,0.136803,0.051673,2.397579,2.123807,79.943678,0.136803,0.763612,0.364548,0.073579,0.001672,0.000000,0.000000,7.769152,3.862674,3.052973,4.579459,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.579459,0.000000,0.000000,50.000000,0.000000,0.239332,598.000000,4.995642,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,1,0,5853,2910,3702,2363,0.000000,0.000000,159.816480,56.811839,4.913959,3.136598,0.000000,1.359236,36.899666,3500,2050,28120,11250,0,0,0,0,0,0,0,0,0,1.932233,44.319234,14.122117,0.000000,6.393774,0.107084,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52732,44029,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.052973,0,3698,4.908649,0.000000,3.088918,0.000000,0.000000,30.029264,0.007375,0.200053,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2504,2595,1236,1283,385,437,447,406,787,873,934,806,533,610,634,569,842,923,930,824,68,59,40,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,847,932,970,900,550,620,649,585,260967,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,34023,8299,487968,7140,2550,0,0,969,816,205479,715270,51,360116,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.737542,0.147979,0.052907,2.560366,2.268006,78.737542,0.147979,0.658109,0.364548,0.028428,0.001672,0.000000,0.000000,7.086129,3.500678,3.260259,4.890388,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.890388,0.000000,0.000000,50.000000,0.000000,0.246356,598.000000,5.149188,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5099,2519,3649,2404,0.000000,0.000000,170.667457,60.669162,5.071050,3.340862,0.000000,7.115313,36.899551,3570,2091,26244,11475,0,0,0,0,0,0,0,0,0,2.119286,45.036578,16.117991,0.000000,6.752647,0.127322,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50569,42283,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.260259,0,2543,3.534032,0.000000,3.248391,0.000000,0.000000,26.582213,0.015572,0.206464,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2939,3042,1485,1483,410,453,451,404,813,907,961,842,570,635,628,559,843,936,950,859,43,42,35,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,848,939,990,899,583,647,641,575,272589,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36720,9052,497536,7280,2600,0,0,988,832,222839,747578,52,367184,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.369674,0.142608,0.053569,2.495928,2.210926,79.369674,0.142608,0.763056,0.364548,0.073579,0.001672,0.000000,0.000000,7.946843,3.943526,3.178206,4.767309,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.767309,0.000000,0.000000,50.000000,0.000000,0.253373,598.000000,5.288695,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,9,0,5981,2968,3676,2446,0.000000,0.000000,166.372162,59.142264,4.884233,3.249955,0.000000,12.245127,36.900244,3640,2132,29218,11700,0,0,0,0,0,0,0,0,0,3.736386,43.512442,13.906500,0.000000,6.272099,0.107104,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54818,45769,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.178206,0,3708,4.926750,0.000000,3.000292,0.000000,0.000000,29.458223,0.006955,0.211779,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2750,2834,1332,1286,421,468,453,402,866,1007,908,837,583,656,640,559,852,951,965,889,36,40,67,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1037,954,1005,929,597,666,649,573,268626,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35328,8632,507104,7420,2650,0,0,1007,848,211516,743296,53,374240,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.238793,0.149772,0.054883,2.651500,2.348733,79.238793,0.149772,0.660030,0.364548,0.028428,0.001672,0.000000,0.000000,7.733093,3.625580,3.376304,5.064456,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.064456,0.000000,0.000000,50.000000,0.000000,0.247078,598.000000,5.163115,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,5,0,5584,2618,3925,2485,0.000000,0.000000,176.742174,62.828613,5.435600,3.441393,0.000000,7.090515,36.899729,3710,2173,27317,11925,0,0,0,0,0,0,0,0,0,2.051383,44.379789,17.197522,0.000000,6.643302,0.121349,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52613,43994,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.376304,0,2840,3.933020,0.000000,3.454124,0.000000,0.000000,26.137217,0.015313,0.207023,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3140,3099,1608,1528,438,472,459,418,887,927,934,880,626,633,616,609,899,940,968,919,28,29,52,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1084,1148,1168,959,646,649,635,623,275145,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38118,9397,516672,7560,2700,0,0,1026,864,218425,774816,54,381288,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.385415,0.148570,0.055700,2.576647,2.282428,79.385415,0.148570,0.762604,0.364548,0.073579,0.001672,0.000000,0.000000,8.240779,4.142183,3.280990,4.921484,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.921484,0.000000,0.000000,50.000000,0.000000,0.260556,598.000000,5.438366,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6239,3136,4359,2553,0.000000,0.000000,171.752674,61.054937,5.757582,3.372128,0.000000,6.762748,36.898458,3780,2214,30367,12150,0,0,0,0,0,0,0,0,0,3.859840,43.305698,13.867682,0.000000,6.246966,0.105365,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56918,47518,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.280990,0,3960,5.230563,0.000000,3.263125,0.000000,0.000000,29.343320,0.008002,0.217809,0.000000
