==11417== NVPROF is profiling process 11417, command: ./needle 2048 9
==11417== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11417== Profiling application: ./needle 2048 9
==11417== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1890,1829,878,879,296,296,299,297,635,602,600,618,422,429,433,418,639,632,625,657,40,35,28,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,658,643,829,700,428,431,434,419,263751,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24656,6003,354016,5180,1850,0,0,703,592,207962,499186,37,261262,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.847853,0.109349,0.038406,1.880939,1.666161,78.847853,0.109349,0.655564,0.364548,0.028428,0.001672,0.000000,0.000000,5.233489,2.472504,2.395106,3.592659,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.592659,0.000000,0.000000,50.000000,0.000000,0.176292,598.000000,3.685649,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3719,1757,2830,1712,0.000000,0.000000,125.378587,44.569797,3.982462,2.409178,0.000000,7.205018,36.899745,2590,1517,19019,8325,0,0,0,0,0,0,0,0,0,2.026866,45.499216,15.210443,0.000000,6.837902,0.129556,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36631,30634,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.395106,0,1833,2.579453,0.000000,3.361631,0.000000,0.000000,26.918619,0.015768,0.147782,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2137,2164,973,948,300,312,317,294,624,627,664,671,434,443,444,427,649,654,655,664,28,28,27,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,829,659,860,707,439,448,446,432,271023,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26834,6613,363584,5320,1900,0,0,722,608,214138,540898,38,268322,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.007317,0.103874,0.039468,1.853363,1.641733,79.007317,0.103874,0.762894,0.364548,0.073579,0.001672,0.000000,0.000000,5.806822,2.593561,2.359992,3.539988,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.539988,0.000000,0.000000,50.000000,0.000000,0.187140,598.000000,3.906075,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,4301,1921,3055,1765,0.000000,0.000000,123.540442,43.916370,4.124585,2.382944,0.000000,12.442611,36.899589,2660,1558,21373,8550,0,0,0,0,0,0,0,0,0,1.959298,44.889529,12.247382,0.000000,6.470004,0.110726,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40072,33456,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.359992,0,2413,3.257815,0.000000,3.931161,0.000000,0.000000,30.384439,0.007460,0.156420,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1895,1937,922,932,314,313,315,313,634,630,646,639,450,451,444,449,669,669,687,666,39,40,44,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,854,852,727,709,456,456,445,450,261369,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,26000,6319,373152,5460,1950,0,0,741,624,207794,539202,39,275384,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.407156,0.113677,0.040545,1.986551,1.759713,78.407156,0.113677,0.656719,0.364548,0.028428,0.001672,0.000000,0.000000,5.403222,2.614189,2.529588,3.794382,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.794382,0.000000,0.000000,50.000000,0.000000,0.188394,598.000000,3.939965,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,13,0,3832,1854,3142,1807,0.000000,0.000000,132.418419,47.072328,4.430304,2.547918,0.000000,18.770274,36.899708,2730,1599,20070,8775,0,0,0,0,0,0,0,0,0,2.036887,45.630157,14.862886,0.000000,6.837890,0.124575,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38608,32297,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.529588,0,1882,2.653670,0.000000,3.559699,0.000000,0.000000,26.932131,0.015774,0.157979,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2253,2283,1128,1099,326,329,313,322,657,657,680,661,462,464,453,461,685,688,709,678,29,33,33,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,690,871,749,718,465,467,455,465,268389,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28257,6965,382720,5600,2000,0,0,760,640,212958,566892,40,282442,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.346769,0.112166,0.041536,1.955249,1.731985,79.346769,0.112166,0.763671,0.364548,0.073579,0.001672,0.000000,0.000000,6.137722,3.013384,2.489729,3.734593,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.734593,0.000000,0.000000,50.000000,0.000000,0.198039,598.000000,4.133914,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4536,2227,3028,1852,0.000000,0.000000,130.331882,46.330602,4.097227,2.505966,0.000000,1.385588,36.899300,2800,1640,22485,9000,0,0,0,0,0,0,0,0,0,1.968440,45.335497,12.180006,0.000000,6.531471,0.111073,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42174,35214,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.489729,0,2818,3.813074,0.000000,3.202292,0.000000,0.000000,30.664066,0.007154,0.165535,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2023,2024,977,977,331,328,329,330,670,683,664,669,476,464,471,475,701,732,701,695,36,55,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,4,881,735,741,735,479,471,472,481,258582,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27296,6642,392288,5740,2050,0,0,779,656,208185,569808,41,289502,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.636564,0.117308,0.042598,2.087241,1.848905,78.636564,0.117308,0.660209,0.364548,0.028428,0.001672,0.000000,0.000000,5.703140,2.753629,2.657801,3.986702,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.986702,0.000000,0.000000,50.000000,0.000000,0.199567,598.000000,4.172568,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,13,0,4047,1954,3092,1903,0.000000,0.000000,139.130116,49.458214,4.357328,2.681758,0.000000,18.759623,36.899166,2870,1681,21132,9225,0,0,0,0,0,0,0,0,0,2.048010,45.427918,15.071400,0.000000,6.835156,0.127616,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40705,34029,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.657801,0,1997,2.814225,0.000000,3.568257,0.000000,0.000000,26.905883,0.015760,0.167306,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2386,2447,1068,1068,345,330,334,343,698,738,720,729,487,474,480,491,729,739,712,718,33,38,28,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,734,739,752,921,490,476,482,492,271743,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29664,7313,401856,5880,2100,0,0,798,672,214392,598252,42,296552,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.352550,0.117703,0.043601,2.036828,1.804249,79.352550,0.117703,0.763418,0.364548,0.073579,0.001672,0.000000,0.000000,6.488046,2.867467,2.593608,3.890411,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.890411,0.000000,0.000000,50.000000,0.000000,0.205342,598.000000,4.285830,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4833,2136,3146,1940,0.000000,0.000000,135.769715,48.263653,4.223338,2.604347,0.000000,6.873328,36.897794,2940,1722,23605,9450,0,0,0,0,0,0,0,0,0,1.958662,45.128535,12.534791,0.000000,6.507316,0.111832,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44279,36967,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.593608,0,2732,3.667565,0.000000,3.178091,0.000000,0.000000,30.574343,0.006431,0.171600,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2143,2094,1019,1030,345,345,346,348,719,708,691,699,490,491,497,500,768,743,719,737,55,40,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,771,754,919,781,494,492,500,502,258912,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28641,6972,411424,6020,2150,0,0,817,688,203554,581812,43,303632,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.465656,0.126785,0.044660,2.187506,1.937721,78.465656,0.126785,0.654157,0.364548,0.028428,0.001672,0.000000,0.000000,5.966661,2.885459,2.785474,4.178212,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.178212,0.000000,0.000000,50.000000,0.000000,0.209616,598.000000,4.382448,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,4237,2049,3225,1988,0.000000,0.000000,145.813527,51.834044,4.541534,2.799557,0.000000,1.442024,36.900132,3010,1763,22074,9675,0,0,0,0,0,0,0,0,0,2.011230,45.517166,15.352368,0.000000,6.822746,0.126937,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42535,35580,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.785474,0,2085,2.936155,0.000000,3.300715,0.000000,0.000000,26.853108,0.015730,0.175721,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2516,2474,1124,1159,351,349,358,360,747,735,712,727,502,501,510,511,783,761,735,757,40,28,26,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,968,944,775,797,512,504,512,514,268491,0,0,12716,0,0,0,0,11264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,704,26312,31085,7656,420992,6160,2200,0,0,836,704,212389,636602,44,310678,0,0,0,0,0,44,2112,1320,7084,2508,1320,616,0,0,13244,4708,2156,1320,0,0,0.000000,0.000000,79.104700,0.120904,0.045694,2.150578,1.905011,79.104700,0.120904,0.763340,0.364548,0.073579,0.001672,0.000000,0.000000,6.751423,3.088877,2.738453,4.107679,0.000000,6.989124,52.355072,69.565217,4.314888,0.000000,4.107679,0.000000,0.000000,50.000000,0.000000,0.218571,598.000000,4.562736,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13244,4708,2156,1320,0,5,0,4990,2283,3484,2042,0.000000,0.000000,143.352053,50.959035,4.713819,2.762807,0.000000,6.927311,36.898326,3080,1804,24725,9900,0,0,0,0,0,0,0,0,0,3.890750,44.360305,11.878224,0.000000,6.390582,0.110523,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26312,46422,38763,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,167640,704,3520,104280,34540,0,0.000000,0,0.000000,3036,2024,0,2.738453,0,2934,3.969674,0.000000,3.352200,0.000000,0.000000,30.010382,0.007033,0.182707,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2215,2206,1081,1072,364,365,361,361,737,733,765,744,515,523,521,511,781,758,770,796,48,32,40,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,966,761,810,999,525,527,522,519,260349,0,0,13005,0,0,0,0,11520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,720,26910,29978,7300,430560,6300,2250,0,0,855,720,203995,607436,45,317752,0,0,0,0,0,45,1530,765,7245,2565,720,45,0,0,13545,4815,1575,765,0,0,0.000000,0.000000,78.354440,0.132094,0.046590,2.285902,2.024882,78.354440,0.132094,0.654775,0.364548,0.028428,0.001672,0.000000,0.000000,6.216668,3.027479,2.910768,4.366151,0.000000,6.989124,52.355072,69.565217,5.764895,0.000000,4.366151,0.000000,0.000000,50.000000,0.000000,0.218525,598.000000,4.568494,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,13545,4815,1575,765,0,1,0,4421,2153,3536,2093,0.000000,0.000000,152.372353,54.165587,4.972210,2.943109,0.000000,1.439916,36.899851,3150,1845,23165,10125,0,0,0,0,0,0,0,0,0,4.347605,44.137563,15.181960,0.000000,6.630471,0.123334,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",26910,44530,37254,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,171450,720,3600,106650,35325,0,0.000000,0,0.000000,3105,2070,0,2.910768,0,2144,3.014824,0.000000,3.463882,0.000000,0.000000,26.099897,0.015289,0.183181,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2591,2611,1160,1167,365,376,380,363,756,762,765,770,523,535,536,522,786,790,794,804,33,30,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,0,969,975,834,1004,527,539,540,528,271455,0,0,13294,0,0,0,0,11776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,736,27508,32476,8006,440128,6440,2300,0,0,874,736,213524,652440,46,324804,0,0,0,0,0,46,2208,1380,7406,2622,1380,644,0,0,13846,4922,2254,1380,0,0,0.000000,0.000000,79.137242,0.127967,0.047743,2.235746,1.980453,79.137242,0.127967,0.762687,0.364548,0.073579,0.001672,0.000000,0.000000,6.998857,3.130784,2.846901,4.270352,0.000000,6.989124,52.355072,69.565217,4.316320,0.000000,4.270352,0.000000,0.000000,50.000000,0.000000,0.225833,598.000000,4.713903,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,13846,4922,2254,1380,0,13,0,5202,2327,3782,2134,0.000000,0.000000,149.029102,52.977123,5.088365,2.871119,0.000000,17.910185,36.898811,3220,1886,25853,10350,0,0,0,0,0,0,0,0,0,1.963052,45.094814,12.405406,0.000000,6.497031,0.110760,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",27508,48514,40506,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,175260,736,3680,109020,36110,0,0.000000,0,0.000000,3174,2116,0,2.846901,0,2992,4.025486,0.000000,3.391200,0.000000,0.000000,30.530897,0.006841,0.188752,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2304,2401,1128,1112,380,382,377,377,759,803,779,800,542,545,537,538,792,811,833,807,36,48,59,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,977,819,873,1010,549,548,544,539,259407,0,0,13583,0,0,0,0,12032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,752,28106,31387,7636,449696,6580,2350,0,0,893,752,208175,637150,47,331858,0,0,0,0,0,47,1598,799,7567,2679,752,47,0,0,14147,5029,1645,799,0,0,0.000000,0.000000,78.357176,0.138410,0.048807,2.383449,2.111290,78.357176,0.138410,0.657582,0.364548,0.028428,0.001672,0.000000,0.000000,6.604801,3.144475,3.034980,4.552470,0.000000,6.989124,52.355072,69.565217,5.766266,0.000000,4.552470,0.000000,0.000000,50.000000,0.000000,0.229549,598.000000,4.799546,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,14147,5029,1645,799,0,9,0,4705,2240,3679,2180,0.000000,0.000000,158.874594,56.477015,5.164519,3.060248,0.000000,12.937267,36.898038,3290,1927,24245,10575,0,0,0,0,0,0,0,0,0,2.060809,45.376749,15.384308,0.000000,6.786450,0.129862,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",28106,46588,38969,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,179070,752,3760,111390,36895,0,0.000000,0,0.000000,3243,2162,0,3.034980,0,2288,3.211857,0.000000,3.537239,0.000000,0.000000,26.708933,0.015650,0.192444,0.000000
