==11886== NVPROF is profiling process 11886, command: ./needle 3328 1
==11886== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11886== Profiling application: ./needle 3328 1
==11886== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2931,2856,1491,1346,413,437,374,398,852,860,883,852,592,604,537,567,861,859,878,852,38,40,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,866,1042,918,892,601,613,545,573,275970,0,0,14450,0,0,0,0,12800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,800,29900,35310,8700,478400,7000,2500,0,0,950,800,216522,715924,50,353056,0,0,0,0,0,50,2400,1500,8050,2850,1500,700,0,0,15050,5350,2450,1500,0,0,0.000000,0.000000,79.711563,0.138480,0.051809,2.415004,2.139243,79.711563,0.138480,0.762876,0.364548,0.073579,0.001672,0.000000,0.000000,7.737373,3.793144,3.075161,4.612742,0.000000,6.989124,52.355072,69.565217,4.318841,0.000000,4.612742,0.000000,0.000000,50.000000,0.000000,0.239699,598.000000,5.003523,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15050,5350,2450,1500,0,5,0,5787,2837,3718,2332,0.000000,0.000000,160.978000,57.224737,4.971065,3.117946,0.000000,6.845575,36.899666,3500,2050,28099,11250,0,0,0,0,0,0,0,0,0,3.891549,43.710313,13.388287,0.000000,6.297381,0.105977,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",29900,52729,44027,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,190500,800,4000,118500,39250,0,0.000000,0,0.000000,3450,2300,0,3.075161,0,3555,4.753129,0.000000,3.036180,0.000000,0.000000,29.563344,0.006968,0.200359,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2507,2534,1297,1175,454,411,389,394,919,763,809,912,638,585,554,569,932,809,854,924,56,48,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,935,992,894,964,645,589,560,571,260946,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33988,8283,487968,7140,2550,0,0,969,816,205248,698312,51,360104,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.541921,0.147536,0.052783,2.565750,2.272775,78.541921,0.147536,0.657486,0.364548,0.028428,0.001672,0.000000,0.000000,7.020257,3.442586,3.267114,4.900672,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.900672,0.000000,0.000000,50.000000,0.000000,0.246663,598.000000,5.156207,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,5,0,5041,2472,3785,2365,0.000000,0.000000,171.026337,60.796738,5.271112,3.293574,0.000000,7.130275,36.898321,3570,2091,26283,11475,0,0,0,0,0,0,0,0,0,2.020602,44.831231,16.528792,0.000000,6.737675,0.128229,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50550,42271,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.267114,0,2462,3.428660,0.000000,3.221267,0.000000,0.000000,26.516670,0.015534,0.206746,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3056,3028,1465,1478,438,399,423,419,932,863,804,957,613,567,601,611,936,859,838,955,40,37,40,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,1116,862,878,995,613,572,606,616,278190,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36709,9048,497536,7280,2600,0,0,988,832,221600,748230,52,367162,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,79.657788,0.143358,0.053773,2.503070,2.217252,79.657788,0.143358,0.763024,0.364548,0.073579,0.001672,0.000000,0.000000,8.106829,3.921498,3.187300,4.780950,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.780950,0.000000,0.000000,50.000000,0.000000,0.247315,598.000000,5.162116,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,13,0,6084,2943,3851,2407,0.000000,0.000000,166.848234,59.311498,5.131393,3.207287,0.000000,17.738018,36.898034,3640,2132,29213,11700,0,0,0,0,0,0,0,0,0,3.776578,43.820184,12.980094,0.000000,6.319518,0.109856,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54823,45769,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.187300,0,3792,5.052777,0.000000,3.315015,0.000000,0.000000,29.671749,0.007006,0.206710,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2718,2599,1226,1336,415,403,431,461,948,877,800,911,593,578,615,652,958,893,844,962,48,55,48,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,963,1076,884,1002,595,581,617,659,265974,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35304,8591,507104,7420,2650,0,0,1007,848,210487,738760,53,374242,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,79.202102,0.150084,0.054661,2.659161,2.355520,79.202102,0.150084,0.656023,0.364548,0.028428,0.001672,0.000000,0.000000,7.384609,3.558279,3.386059,5.079089,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.079089,0.000000,0.000000,50.000000,0.000000,0.249576,598.000000,5.217012,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,9,0,5317,2562,3925,2452,0.000000,0.000000,177.252847,63.010148,5.451306,3.405504,0.000000,12.799804,36.899926,3710,2173,27257,11925,0,0,0,0,0,0,0,0,0,4.782061,43.996687,15.285917,0.000000,6.610632,0.123649,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52575,43960,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.386059,0,2633,3.656889,0.000000,3.163694,0.000000,0.000000,26.022119,0.015240,0.209184,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3106,3050,1459,1609,401,432,447,471,929,884,889,891,578,615,640,651,965,924,915,922,39,41,39,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,968,1107,955,962,589,615,652,658,273201,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38146,9403,516672,7560,2700,0,0,1026,864,217727,779098,54,381294,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.485800,0.147942,0.055771,2.596556,2.300063,79.485800,0.147942,0.763657,0.364548,0.073579,0.001672,0.000000,0.000000,8.193975,4.083677,3.306341,4.959511,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.959511,0.000000,0.000000,50.000000,0.000000,0.262162,598.000000,5.471988,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6156,3068,3992,2514,0.000000,0.000000,173.079749,61.526688,5.313572,3.346272,0.000000,6.815001,36.899038,3780,2214,30383,12150,0,0,0,0,0,0,0,0,0,1.936082,44.452469,13.936673,0.000000,6.407373,0.111071,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56930,47531,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.306341,0,3880,5.164494,0.000000,3.060744,0.000000,0.000000,30.087379,0.008207,0.219156,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2760,2693,1290,1386,420,438,481,444,889,985,941,828,594,629,681,626,935,1001,990,869,55,56,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,952,1208,1190,914,600,638,691,630,261375,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36677,8933,526240,7700,2750,0,0,1045,880,207631,768426,55,388356,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,78.567193,0.156289,0.057054,2.764660,2.448972,78.567193,0.156289,0.658346,0.364548,0.028428,0.001672,0.000000,0.000000,7.587640,3.723551,3.520398,5.280596,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.280596,0.000000,0.000000,50.000000,0.000000,0.265253,598.000000,5.545640,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,5,0,5453,2676,4264,2559,0.000000,0.000000,184.285161,65.510007,5.933192,3.560750,0.000000,7.124283,36.899133,3850,2255,28308,12375,0,0,0,0,0,0,0,0,0,4.172606,44.158825,15.671304,0.000000,6.627880,0.125306,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54471,45553,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.520398,0,2703,3.761120,0.000000,3.150709,0.000000,0.000000,26.078090,0.015281,0.222361,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3234,3254,1590,1618,454,452,487,436,887,1039,949,899,638,646,677,615,920,1043,987,914,37,49,48,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1105,1043,1039,954,647,656,689,631,272757,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39554,9748,535808,7840,2800,0,0,1064,896,216933,830422,56,395426,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.724810,0.149612,0.057969,2.697061,2.389092,79.724810,0.149612,0.762482,0.364548,0.073579,0.001672,0.000000,0.000000,8.649793,4.276901,3.434320,5.151480,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.151480,0.000000,0.000000,50.000000,0.000000,0.271550,598.000000,5.668069,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6488,3208,4141,2623,0.000000,0.000000,179.779170,63.908210,5.520776,3.496980,0.000000,6.825976,36.899972,3920,2296,31483,12600,0,0,0,0,0,0,0,0,0,3.727648,43.907115,12.907805,0.000000,6.324317,0.107836,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59022,49274,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.434320,0,4093,5.456782,0.000000,3.323652,0.000000,0.000000,29.694594,0.007033,0.226971,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2853,2854,1390,1376,456,472,460,457,903,1030,943,891,657,661,649,655,934,1068,1015,916,36,79,76,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,1119,1071,1055,956,662,667,651,667,264057,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,37991,9251,545376,7980,2850,0,0,1083,912,205169,811780,57,402498,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.956816,0.158582,0.059012,2.854929,2.528934,78.956816,0.158582,0.656663,0.364548,0.028428,0.001672,0.000000,0.000000,7.912624,3.834995,3.635343,5.453014,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.453014,0.000000,0.000000,50.000000,0.000000,0.270961,598.000000,5.664753,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,9,0,5707,2766,4201,2647,0.000000,0.000000,190.302282,67.648984,5.824590,3.670005,0.000000,12.777771,36.900964,3990,2337,29329,12825,0,0,0,0,0,0,0,0,0,4.097291,43.897831,15.839674,0.000000,6.598419,0.125430,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56469,47228,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.635343,0,2861,3.966711,0.000000,3.462402,0.000000,0.000000,25.963743,0.015212,0.227137,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3396,3233,1685,1630,470,486,450,484,990,987,982,942,667,682,637,682,1018,1030,1015,939,38,51,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,1023,1033,1055,979,678,692,653,693,273249,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40942,10094,554944,8120,2900,0,0,1102,928,217913,834698,58,409528,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.479888,0.159582,0.060007,2.780820,2.463287,79.479888,0.159582,0.762484,0.364548,0.073579,0.001672,0.000000,0.000000,8.798022,4.399675,3.540975,5.311463,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.311463,0.000000,0.000000,50.000000,0.000000,0.281654,598.000000,5.879394,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6629,3315,4090,2716,0.000000,0.000000,185.362349,65.892928,5.428256,3.604681,0.000000,12.231494,36.898137,4060,2378,32596,13050,0,0,0,0,0,0,0,0,0,1.943321,44.563737,13.719527,0.000000,6.432330,0.109382,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61169,51075,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.540975,0,4153,5.511870,0.000000,3.052475,0.000000,0.000000,30.171306,0.007923,0.235461,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3093,2835,1459,1413,487,486,471,471,1067,962,942,965,690,689,663,672,1106,992,935,1038,83,36,36,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1111,999,975,1238,701,695,671,681,265575,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39314,9585,564512,8260,2950,0,0,1121,944,211982,829760,59,416610,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,79.045467,0.170337,0.061161,2.961578,2.623405,79.045467,0.170337,0.656936,0.364548,0.028428,0.001672,0.000000,0.000000,8.237046,3.990688,3.771144,5.656716,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.656716,0.000000,0.000000,50.000000,0.000000,0.278595,598.000000,5.823389,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,5,0,5928,2872,4323,2748,0.000000,0.000000,197.411206,70.176077,6.006874,3.818388,0.000000,7.114318,36.900013,4130,2419,30415,13275,0,0,0,0,0,0,0,0,0,2.057193,45.173406,16.017456,0.000000,6.766033,0.128195,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58460,48892,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.771144,0,2949,4.097680,0.000000,3.220725,0.000000,0.000000,26.621398,0.015595,0.233498,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3529,3497,1708,1716,505,470,506,474,1027,977,967,1092,705,666,709,680,1083,995,952,1110,63,27,27,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1088,998,992,1310,711,676,717,690,276993,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42387,10443,574080,8400,3000,0,0,1140,960,216368,876776,60,423648,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.785771,0.162533,0.062058,2.886609,2.556996,79.785771,0.162533,0.763266,0.364548,0.073579,0.001672,0.000000,0.000000,9.357008,4.559976,3.675682,5.513523,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.513523,0.000000,0.000000,50.000000,0.000000,0.286302,598.000000,5.976217,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,5,0,7026,3424,4388,2794,0.000000,0.000000,192.413957,68.399646,5.843802,3.720962,0.000000,6.818656,36.897993,4200,2460,33769,13500,0,0,0,0,0,0,0,0,0,1.934039,44.640059,13.606089,0.000000,6.441681,0.109894,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63266,52821,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.675682,0,4432,5.902399,0.000000,3.031496,0.000000,0.000000,30.229317,0.007425,0.239320,0.000000
