==11331== NVPROF is profiling process 11331, command: ./needle 2048 1
==11331== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11331== Profiling application: ./needle 2048 1
==11331== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3267,3265,1481,1461,457,479,486,452,954,1010,968,1000,658,679,677,654,994,1004,999,1005,45,44,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,999,1009,1039,1045,662,681,685,658,273087,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40959,10096,554944,8120,2900,0,0,1102,928,217171,848028,58,409546,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.524474,0.157268,0.060082,2.806441,2.485982,79.524474,0.157268,0.762917,0.364548,0.073579,0.001672,0.000000,0.000000,8.749158,3.940604,3.573600,5.360400,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.360400,0.000000,0.000000,50.000000,0.000000,0.281580,598.000000,5.877281,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,9,0,6532,2942,4092,2686,0.000000,0.000000,187.070182,66.500032,5.480948,3.597710,0.000000,12.344189,36.899759,4060,2378,32599,13050,0,0,0,0,0,0,0,0,0,3.732099,44.088000,12.843385,0.000000,6.355865,0.108155,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61145,51046,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.573600,0,3668,4.913030,0.000000,3.016711,0.000000,0.000000,29.849215,0.006570,0.235331,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2906,2890,1407,1406,475,475,474,478,964,1001,965,973,680,677,675,682,1014,1032,1025,1000,55,68,64,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,1023,1215,1065,1040,685,678,678,691,260154,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39378,9604,564512,8260,2950,0,0,1121,944,209534,818418,59,416602,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.722603,0.171643,0.061030,2.983417,2.642750,78.722603,0.171643,0.660932,0.364548,0.028428,0.001672,0.000000,0.000000,8.113018,3.937529,3.798953,5.698429,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.698429,0.000000,0.000000,50.000000,0.000000,0.286064,598.000000,5.979248,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,9,0,5796,2813,4343,2732,0.000000,0.000000,198.866918,70.693555,6.079164,3.824148,0.000000,12.900202,36.899304,4130,2419,30410,13275,0,0,0,0,0,0,0,0,0,4.250130,44.156653,15.707395,0.000000,6.608500,0.123499,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58601,49000,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.798953,0,2804,3.924931,0.000000,3.116676,0.000000,0.000000,26.021904,0.015244,0.239746,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3644,3393,1553,1563,488,487,484,487,996,1010,997,988,692,684,688,696,1029,1056,1041,1014,40,52,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1029,1239,1246,1214,695,689,693,704,275568,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42403,10443,574080,8400,3000,0,0,1140,960,214491,852624,60,423664,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.477661,0.167153,0.062111,2.904520,2.572862,79.477661,0.167153,0.763907,0.364548,0.073579,0.001672,0.000000,0.000000,9.429809,4.175541,3.698490,5.547734,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.547734,0.000000,0.000000,50.000000,0.000000,0.288880,598.000000,6.030066,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,7037,3116,4728,2781,0.000000,0.000000,193.607893,68.824068,6.335674,3.726630,0.000000,1.372192,36.899387,4200,2460,33766,13500,0,0,0,0,0,0,0,0,0,1.944438,45.045803,12.842024,0.000000,6.493023,0.111075,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63269,52827,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.698490,0,4216,5.649577,0.000000,3.065672,0.000000,0.000000,30.490477,0.007488,0.241477,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3006,3090,1464,1459,495,497,493,495,996,1001,1001,1034,708,693,696,709,1037,1058,1066,1048,48,64,72,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1040,1241,1106,1248,712,705,706,718,261153,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40662,9904,583648,8540,3050,0,0,1159,976,205481,829896,61,430726,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.305438,0.177414,0.063106,3.071135,2.720451,78.305438,0.177414,0.657711,0.364548,0.028428,0.001672,0.000000,0.000000,8.495836,4.073709,3.910649,5.865973,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.865973,0.000000,0.000000,50.000000,0.000000,0.295858,598.000000,6.184321,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,5,0,6096,2923,4635,2841,0.000000,0.000000,204.713970,72.772076,6.459678,3.959428,0.000000,7.135610,36.899467,4270,2501,31436,13725,0,0,0,0,0,0,0,0,0,2.097744,45.348168,15.624133,0.000000,6.788633,0.129760,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60502,50587,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.910649,0,3007,4.190777,0.026723,3.185415,0.000000,0.000000,26.769104,0.030320,0.248527,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3511,3609,1569,1577,524,485,489,520,1033,1064,1061,1042,725,696,702,729,1065,1067,1067,1079,41,46,50,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1070,1067,1107,1119,738,704,713,736,280095,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43779,10784,593216,8680,3100,0,0,1178,992,220113,902820,62,437786,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.380889,0.168778,0.064216,2.930834,2.596172,77.380889,0.168778,0.762515,0.364548,0.073579,0.001672,0.000000,0.000000,9.316906,4.116712,3.731997,5.597995,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.597995,0.000000,0.000000,50.000000,0.000000,0.301338,598.000000,6.290140,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,5,0,7120,3146,4363,2891,0.000000,0.000000,195.361911,69.447590,5.709222,3.783030,0.000000,6.699797,36.899376,4340,2542,34856,13950,0,0,0,0,0,0,0,0,0,3.672571,43.493343,13.899419,0.000000,6.263422,0.114848,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65312,54533,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.731997,0,4048,5.297027,0.058825,2.925592,0.000000,0.000000,29.538834,0.033147,0.252916,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3185,3204,1522,1512,511,517,512,511,1065,1037,1038,1071,714,735,732,717,1091,1067,1085,1104,68,48,59,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1091,1070,1285,1144,720,748,749,725,266799,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,42048,10200,602784,8820,3150,0,0,1197,1008,210766,855742,63,444842,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.662214,0.183398,0.065090,3.148125,2.788651,78.662214,0.183398,0.654802,0.364548,0.028428,0.001672,0.000000,0.000000,8.837644,4.196809,4.008686,6.013028,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,6.013028,0.000000,0.000000,50.000000,0.000000,0.297556,598.000000,6.223853,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6389,3034,4590,2942,0.000000,0.000000,209.845974,74.596409,6.349160,4.069549,0.000000,7.082288,36.898956,4410,2583,32486,14175,0,0,0,0,0,0,0,0,0,2.073314,45.187198,15.854957,0.000000,6.739013,0.139921,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62343,52160,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,4.008686,0,3161,4.372483,0.069837,3.161977,0.000000,0.000000,26.721034,0.052749,0.250984,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3724,3726,1803,1794,505,538,537,505,1059,1101,1126,1070,725,750,747,722,1096,1100,1112,1108,48,45,47,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,1096,1100,1315,1148,736,759,756,734,279234,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45208,11118,612352,8960,3200,0,0,1216,1024,220443,911292,64,451906,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,78.945616,0.177626,0.066085,3.053398,2.704740,78.945616,0.177626,0.760425,0.364548,0.073579,0.001672,0.000000,0.000000,9.839019,4.750463,3.888063,5.832095,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.832095,0.000000,0.000000,50.000000,0.000000,0.305948,598.000000,6.387819,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,13,0,7450,3597,4659,2985,0.000000,0.000000,203.531663,72.351787,6.153019,3.942211,0.000000,17.580808,36.899202,4480,2624,35951,14400,0,0,0,0,0,0,0,0,0,3.727756,43.828954,13.116922,0.000000,6.291216,0.117661,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67375,56281,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.888063,0,4606,6.083023,0.105348,2.940157,0.000000,0.000000,29.803123,0.068864,0.258253,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3210,3208,1562,1559,528,527,526,529,1064,1063,1096,1102,757,743,737,753,1120,1132,1124,1109,63,76,68,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1120,1312,1164,1152,765,750,744,761,267624,0,0,18785,0,0,0,0,16640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1040,38870,43406,10528,621920,9100,3250,0,0,1235,1040,207799,891772,65,458962,0,0,0,0,0,65,2210,1105,10465,3705,1040,65,0,0,19565,6955,2275,1105,0,0,0.000000,0.000000,77.388799,0.183400,0.067055,3.246258,2.875578,77.388799,0.183400,0.658400,0.364548,0.028428,0.001672,0.000000,0.000000,8.872816,4.314749,4.133643,6.200465,0.000000,6.989124,52.355072,69.565217,5.774805,0.000000,6.200465,0.000000,0.000000,50.000000,0.000000,0.310317,598.000000,6.493137,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,19565,6955,2275,1105,0,1,0,6418,3121,4748,3020,0.000000,0.000000,216.387229,76.921706,6.564059,4.175118,0.000000,1.415668,36.898797,4550,2665,33422,14625,0,0,0,0,0,0,0,0,0,2.097465,45.402704,15.426440,0.000000,6.756516,0.144495,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38870,64270,53792,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,247650,1040,5200,154050,51025,0,0.000000,0,0.000000,4485,2990,0,4.133643,0,3104,4.291247,0.124955,3.149696,0.000000,0.000000,26.814748,0.082982,0.263047,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3739,3873,1690,1672,552,526,522,554,1111,1095,1095,1103,773,751,744,768,1154,1138,1130,1132,53,54,47,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1159,1143,1330,1172,787,766,754,778,277218,0,0,19074,0,0,0,0,16896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1056,39468,46575,11434,631488,9240,3300,0,0,1254,1056,217084,943016,66,466020,0,0,0,0,0,66,3168,1980,10626,3762,1980,924,0,0,19866,7062,3234,1980,0,0,0.000000,0.000000,78.760398,0.175578,0.067875,3.134509,2.776589,78.760398,0.175578,0.760261,0.364548,0.073579,0.001672,0.000000,0.000000,10.007291,4.419931,3.991347,5.987021,0.000000,6.989124,52.355072,69.565217,4.325867,0.000000,5.987021,0.000000,0.000000,50.000000,0.000000,0.318053,598.000000,6.642110,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19866,7062,3234,1980,0,5,0,7612,3362,4804,3085,0.000000,0.000000,208.938352,74.273766,6.315689,4.055766,0.000000,6.731125,36.898563,4620,2706,37059,14850,0,0,0,0,0,0,0,0,0,1.944506,44.674441,13.165413,0.000000,6.405338,0.123210,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",39468,69474,58019,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,251460,1056,5280,156420,51810,0,0.000000,0,0.000000,4554,3036,0,3.991347,0,4416,5.805596,0.158864,2.985246,0.000000,0.000000,30.454072,0.088910,0.269293,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3403,3377,1610,1616,545,543,549,542,1140,1136,1097,1111,767,773,776,766,1176,1158,1132,1157,80,67,52,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1179,1165,1335,1197,778,782,786,777,267834,0,0,19363,0,0,0,0,17152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,1072,40066,44680,10828,641056,9380,3350,0,0,1273,1072,210671,908732,67,473096,0,0,0,0,0,67,2278,1139,10787,3819,1072,67,0,0,20167,7169,2345,1139,0,0,0.000000,0.000000,78.737576,0.194349,0.069013,3.332692,2.952143,78.737576,0.194349,0.655668,0.364548,0.028428,0.001672,0.000000,0.000000,9.335601,4.441984,4.243705,6.365558,0.000000,6.989124,52.355072,69.565217,5.775470,0.000000,6.365558,0.000000,0.000000,50.000000,0.000000,0.314435,598.000000,6.578080,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,20167,7169,2345,1139,0,5,0,6780,3226,4876,3123,0.000000,0.000000,222.148747,78.969820,6.713922,4.300160,0.000000,7.049892,36.899740,4690,2747,34485,15075,0,0,0,0,0,0,0,0,0,4.231891,44.134280,15.247239,0.000000,6.571873,0.155374,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40066,66310,55489,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,255270,1072,5360,158790,52595,0,0.000000,0,0.000000,4623,3082,0,4.243705,0,3343,4.603085,0.178680,3.058359,0.000000,0.000000,26.316511,0.105792,0.267514,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3882,3866,1763,1779,557,555,552,554,1180,1135,1123,1132,779,783,785,781,1192,1174,1154,1172,57,48,44,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1375,1174,1194,1212,791,793,798,791,275739,0,0,19652,0,0,0,0,17408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1088,40664,47965,11757,650624,9520,3400,0,0,1292,1088,216724,982696,68,480150,0,0,0,0,0,68,3264,2040,10948,3876,2040,952,0,0,20468,7276,3332,2040,0,0,0.000000,0.000000,78.709214,0.185514,0.070050,3.232061,2.863002,78.709214,0.185514,0.760673,0.364548,0.073579,0.001672,0.000000,0.000000,10.194181,4.660272,4.115565,6.173348,0.000000,6.989124,52.355072,69.565217,4.326513,0.000000,6.173348,0.000000,0.000000,50.000000,0.000000,0.329348,598.000000,6.879400,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,20468,7276,3332,2040,0,1,0,7748,3542,4955,3173,0.000000,0.000000,215.440885,76.585298,6.519381,4.174772,0.000000,1.347295,36.899192,4760,2788,38173,15300,0,0,0,0,0,0,0,0,0,1.937745,44.571630,12.998205,0.000000,6.356127,0.142430,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",40664,71596,59796,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,259080,1088,5440,161160,53380,0,0.000000,0,0.000000,4692,3128,0,4.115565,0,4502,5.923361,0.201976,3.349394,0.000000,0.000000,30.327327,0.115165,0.280042,0.000000
