==10969== NVPROF is profiling process 10969, command: ./needle 1024 5
==10969== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10969== Profiling application: ./needle 1024 5
==10969== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1418,1513,684,692,232,232,234,230,477,500,470,513,331,336,339,328,513,488,488,512,36,24,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,520,491,528,715,336,336,339,328,258645,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,19299,4695,277472,4060,1450,0,0,551,464,207949,401638,29,204764,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.486729,0.085463,0.030179,1.478578,1.309744,78.486729,0.085463,0.654307,0.364548,0.028428,0.001672,0.000000,0.000000,4.136702,1.942034,1.882757,2.824136,0.000000,6.989124,52.355072,69.565217,5.747126,0.000000,2.824136,0.000000,0.000000,50.000000,0.000000,0.141595,598.000000,2.959084,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2931,1376,2254,1339,0.000000,0.000000,98.558239,35.035653,3.181210,1.889814,0.000000,7.226173,36.898137,2030,1189,14909,6525,0,0,0,0,0,0,0,0,0,2.065908,45.633731,14.870833,0.000000,6.854192,0.125405,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28744,24028,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,110490,464,2320,68730,22765,0,0.000000,0,0.000000,2001,1334,0,1.882757,0,1419,2.002723,0.000000,3.441000,0.000000,0.000000,26.993119,0.015812,0.118649,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1687,1704,803,768,236,246,244,234,498,490,524,507,342,351,348,339,522,511,510,527,24,21,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,705,514,710,567,343,355,348,339,268845,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,21191,5220,287040,4200,1500,0,0,570,480,214011,434110,30,211828,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.113616,0.082376,0.031146,1.464376,1.297163,79.113616,0.082376,0.763155,0.364548,0.073579,0.001672,0.000000,0.000000,4.581958,2.122753,1.864672,2.797008,0.000000,6.989124,52.355072,69.565217,4.299517,0.000000,2.797008,0.000000,0.000000,50.000000,0.000000,0.148773,598.000000,3.105532,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,9,0,3391,1571,2496,1385,0.000000,0.000000,97.611524,34.699113,3.372624,1.871428,0.000000,12.452765,36.898690,2100,1230,16871,6750,0,0,0,0,0,0,0,0,0,1.978891,45.140313,12.277025,0.000000,6.507929,0.108549,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31643,26421,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,114300,480,2400,71100,23550,0,0.000000,0,0.000000,2070,1380,0,1.864672,0,1983,2.679453,0.000000,3.401030,0.000000,0.000000,30.575759,0.010505,0.124419,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1537,1516,738,735,249,248,246,251,508,511,509,530,358,359,352,357,532,547,542,518,28,36,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,545,550,582,566,363,359,352,357,258855,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20655,5024,296608,4340,1550,0,0,589,496,202369,417546,31,218894,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.630894,0.091310,0.032181,1.581148,1.400602,78.630894,0.091310,0.654925,0.364548,0.028428,0.001672,0.000000,0.000000,4.310522,2.079724,2.013365,3.020048,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.020048,0.000000,0.000000,50.000000,0.000000,0.150845,598.000000,3.154048,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,3053,1473,2243,1431,0.000000,0.000000,105.395289,37.466099,3.166885,2.020425,0.000000,7.228912,36.899544,2170,1271,15916,6975,0,0,0,0,0,0,0,0,0,4.545724,44.229590,14.929594,0.000000,6.645538,0.122122,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30679,25659,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.013365,0,1474,2.081136,0.000000,3.348726,0.000000,0.000000,26.163377,0.015327,0.126467,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1777,1932,824,947,237,235,279,276,504,554,560,571,350,346,389,387,527,547,581,553,23,29,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,530,552,781,593,352,346,390,387,270267,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22593,5571,306176,4480,1600,0,0,608,512,211860,450746,32,225954,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.711792,0.090369,0.033243,1.557552,1.379700,78.711792,0.090369,0.762908,0.364548,0.073579,0.001672,0.000000,0.000000,4.997369,2.386180,1.983318,2.974978,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.974978,0.000000,0.000000,50.000000,0.000000,0.158608,598.000000,3.310621,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3709,1771,2456,1475,0.000000,0.000000,103.822404,36.906968,3.309124,1.987360,0.000000,12.417297,36.899365,2240,1312,17987,7200,0,0,0,0,0,0,0,0,0,4.004608,44.417924,11.847022,0.000000,6.394194,0.107361,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33741,28171,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.983318,0,2264,3.050430,0.000000,3.172906,0.000000,0.000000,30.049533,0.006451,0.132556,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1652,1670,781,787,264,262,264,266,547,585,535,533,380,376,377,385,583,596,557,541,40,47,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,600,779,597,585,381,381,377,385,259263,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21988,5361,315744,4620,1650,0,0,627,528,203108,456806,33,233006,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.340527,0.094720,0.034300,1.681405,1.489411,78.340527,0.094720,0.655012,0.364548,0.028428,0.001672,0.000000,0.000000,4.685438,2.211550,2.141028,3.211542,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.211542,0.000000,0.000000,50.000000,0.000000,0.161047,598.000000,3.366313,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,3322,1568,2561,1524,0.000000,0.000000,112.078171,39.841742,3.612104,2.149491,0.000000,12.998495,36.897930,2310,1353,16974,7425,0,0,0,0,0,0,0,0,0,2.036676,45.481169,15.291978,0.000000,6.815747,0.125715,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32660,27311,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.141028,0,1634,2.304638,0.000000,3.410016,0.000000,0.000000,26.822985,0.015714,0.134977,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1943,1907,870,904,274,271,268,276,573,570,551,557,392,390,387,395,604,604,568,570,31,34,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,604,784,613,610,398,394,387,395,269523,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24000,5918,325312,4760,1700,0,0,646,544,218315,493830,34,240066,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.136474,0.092991,0.035344,1.658272,1.468919,79.136474,0.092991,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,5.197922,2.395095,2.111572,3.167357,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.167357,0.000000,0.000000,50.000000,0.000000,0.168019,598.000000,3.506829,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3850,1774,2611,1574,0.000000,0.000000,110.536185,39.293594,3.525137,2.125073,0.000000,6.912561,36.897809,2380,1394,19123,7650,0,0,0,0,0,0,0,0,0,1.991829,45.206995,12.269667,0.000000,6.526117,0.111542,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35837,29919,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.111572,0,2284,3.083651,0.000000,3.245354,0.000000,0.000000,30.641413,0.007082,0.140423,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1720,1798,826,830,280,281,281,281,575,607,565,607,398,396,409,407,622,615,579,599,47,44,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,622,624,807,639,399,400,409,411,259995,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23311,5673,334880,4900,1750,0,0,665,560,202999,472530,35,247136,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.116118,0.100614,0.036371,1.782212,1.578707,78.116118,0.100614,0.654515,0.364548,0.028428,0.001672,0.000000,0.000000,4.958831,2.334231,2.269391,3.404087,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.404087,0.000000,0.000000,50.000000,0.000000,0.170642,598.000000,3.567736,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3518,1656,2692,1619,0.000000,0.000000,118.797698,42.230411,3.794535,2.282077,0.000000,7.216946,36.899188,2450,1435,17990,7875,0,0,0,0,0,0,0,0,0,4.622623,44.467407,14.525228,0.000000,6.672529,0.122678,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34629,28966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.269391,0,1697,2.392023,0.000000,3.306145,0.000000,0.000000,26.268000,0.015390,0.143054,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2053,2008,1015,907,311,309,268,266,617,605,574,587,437,434,394,391,650,632,593,609,33,27,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,655,635,633,809,438,435,394,391,268644,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25433,6266,344448,5040,1800,0,0,684,576,213572,508934,36,254198,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.463528,0.101185,0.037376,1.761163,1.560062,79.463528,0.101185,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,5.499488,2.602811,2.242589,3.363883,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.363883,0.000000,0.000000,50.000000,0.000000,0.177839,598.000000,3.712045,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,9,0,4061,1922,2732,1658,0.000000,0.000000,117.394635,41.731648,3.699729,2.245297,0.000000,12.480493,36.899329,2520,1476,20245,8100,0,0,0,0,0,0,0,0,0,1.958496,45.332731,12.179230,0.000000,6.529158,0.112081,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37964,31697,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.242589,0,2446,3.312422,0.000000,3.234886,0.000000,0.000000,30.647144,0.006273,0.148622,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1882,1847,875,875,297,298,297,294,635,589,615,614,423,431,426,422,627,609,656,661,32,20,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,627,612,700,864,429,432,427,422,263106,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24664,6001,354016,5180,1850,0,0,703,592,202828,498538,37,261258,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.698319,0.109219,0.038405,1.881294,1.666475,78.698319,0.109219,0.658230,0.364548,0.028428,0.001672,0.000000,0.000000,5.248553,2.463118,2.395558,3.593338,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.593338,0.000000,0.000000,50.000000,0.000000,0.177079,598.000000,3.702429,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3729,1750,2803,1710,0.000000,0.000000,125.402272,44.578216,3.945212,2.406818,0.000000,7.206380,36.899180,2590,1517,19052,8325,0,0,0,0,0,0,0,0,0,2.051904,45.726623,14.859647,0.000000,6.853206,0.125574,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36690,30687,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.395558,0,1840,2.589793,0.000000,3.389230,0.000000,0.000000,26.978012,0.015804,0.148455,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2224,2172,993,965,300,308,306,302,655,619,641,640,433,441,438,436,637,639,673,673,22,20,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,666,642,713,713,438,446,438,436,273555,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26839,6617,363584,5320,1900,0,0,722,608,217650,540272,38,268310,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.563525,0.106134,0.039390,1.849342,1.638171,79.563525,0.106134,0.763070,0.364548,0.073579,0.001672,0.000000,0.000000,5.922205,2.637779,2.354871,3.532307,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.532307,0.000000,0.000000,50.000000,0.000000,0.184117,598.000000,3.842867,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,1,0,4396,1958,2734,1758,0.000000,0.000000,123.272385,43.821080,3.683191,2.368343,0.000000,1.379512,36.897938,2660,1558,21363,8550,0,0,0,0,0,0,0,0,0,1.973921,45.243871,12.328697,0.000000,6.521696,0.110806,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40064,33448,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.354871,0,2583,3.479767,0.000000,3.202279,0.000000,0.000000,30.610420,0.008310,0.153908,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1978,1938,928,919,315,312,310,312,658,632,676,680,455,450,444,445,646,660,693,692,24,32,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,649,840,737,732,456,450,445,445,262719,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25977,6310,373152,5460,1950,0,0,741,624,203084,525826,39,275372,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,79.066607,0.111989,0.040456,1.984579,1.757967,79.066607,0.111989,0.656204,0.364548,0.028428,0.001672,0.000000,0.000000,5.516184,2.601734,2.527077,3.790615,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.790615,0.000000,0.000000,50.000000,0.000000,0.185810,598.000000,3.885824,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3916,1847,2958,1796,0.000000,0.000000,132.286983,47.025605,4.166719,2.529894,0.000000,7.212170,36.898101,2730,1599,20084,8775,0,0,0,0,0,0,0,0,0,4.466557,44.384759,14.804911,0.000000,6.666115,0.120686,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38626,32295,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.527077,0,1868,2.631315,0.000000,3.288885,0.000000,0.000000,26.252707,0.015382,0.155808,0.000000
