==10998== NVPROF is profiling process 10998, command: ./needle 1024 8
==10998== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10998== Profiling application: ./needle 1024 8
==10998== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1417,1430,681,690,232,232,234,230,477,468,502,513,331,336,339,328,513,488,488,512,36,24,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,698,488,688,556,335,338,340,332,257796,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,19329,4706,277472,4060,1450,0,0,551,464,202383,390386,29,204764,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.458549,0.083437,0.030140,1.481174,1.312043,78.458549,0.083437,0.657306,0.364548,0.028428,0.001672,0.000000,0.000000,4.025201,1.938374,1.886062,2.829093,0.000000,6.989124,52.355072,69.565217,5.747126,0.000000,2.829093,0.000000,0.000000,50.000000,0.000000,0.141850,598.000000,2.965322,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,9,0,2847,1371,2430,1345,0.000000,0.000000,98.731239,35.097151,3.435630,1.901614,0.000000,13.029944,36.898137,2030,1189,14905,6525,0,0,0,0,0,0,0,0,0,2.017065,45.650619,14.751593,0.000000,6.863478,0.129376,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28691,23991,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,110490,464,2320,68730,22765,0,0.000000,0,0.000000,2001,1334,0,1.886062,0,1330,1.880407,0.000000,3.549379,0.000000,0.000000,27.022660,0.015831,0.118900,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1686,1710,806,768,236,246,244,235,498,490,540,507,342,351,348,339,522,511,510,527,24,21,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,522,694,738,567,347,352,352,339,269337,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,21188,5223,287040,4200,1500,0,0,570,480,217033,425410,30,211828,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.266495,0.084138,0.031175,1.459677,1.293001,79.266495,0.084138,0.763322,0.364548,0.073579,0.001672,0.000000,0.000000,4.573990,2.119983,1.858689,2.788033,0.000000,6.989124,52.355072,69.565217,4.299517,0.000000,2.788033,0.000000,0.000000,50.000000,0.000000,0.148173,598.000000,3.092710,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,9,0,3396,1574,2521,1390,0.000000,0.000000,97.298313,34.587772,3.395474,1.872157,0.000000,12.412807,36.898690,2100,1230,16871,6750,0,0,0,0,0,0,0,0,0,1.950666,44.916574,12.878377,0.000000,6.476510,0.110471,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31634,26414,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,114300,480,2400,71100,23550,0,0.000000,0,0.000000,2070,1380,0,1.858689,0,1974,2.658733,0.000000,3.269854,0.000000,0.000000,30.392572,0.004976,0.123802,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1620,1515,738,735,248,248,246,250,540,515,541,498,358,359,352,357,532,547,542,518,28,36,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,535,556,590,558,362,365,352,357,263682,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20628,5027,296608,4340,1550,0,0,589,496,202890,416680,31,218890,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.705790,0.091784,0.032235,1.583323,1.402529,78.705790,0.091784,0.655087,0.364548,0.028428,0.001672,0.000000,0.000000,4.432387,2.082586,2.016135,3.024203,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.024203,0.000000,0.000000,50.000000,0.000000,0.147928,598.000000,3.092279,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,13,0,3135,1473,2239,1436,0.000000,0.000000,105.540289,37.517644,3.165587,2.030273,0.000000,18.821031,36.898870,2170,1271,15937,6975,0,0,0,0,0,0,0,0,0,2.065922,45.741421,14.850311,0.000000,6.843654,0.129788,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30700,25670,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.016135,0,1522,2.151864,0.000000,3.412665,0.000000,0.000000,26.940460,0.015778,0.123990,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1865,1853,826,950,237,236,280,276,540,518,560,572,350,346,389,387,527,547,581,553,23,29,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,527,552,624,753,350,351,390,388,276579,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22582,5570,306176,4480,1600,0,0,608,512,218606,460332,32,225944,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,79.039262,0.088473,0.033254,1.559173,1.381136,79.039262,0.088473,0.763901,0.364548,0.073579,0.001672,0.000000,0.000000,5.014710,2.395408,1.985383,2.978074,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.978074,0.000000,0.000000,50.000000,0.000000,0.154259,598.000000,3.219491,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3718,1776,2456,1479,0.000000,0.000000,103.930474,36.945384,3.312568,1.994824,0.000000,6.905679,36.897732,2240,1312,18007,7200,0,0,0,0,0,0,0,0,0,1.961098,45.375865,12.085202,0.000000,6.527581,0.113891,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33754,28184,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.985383,0,2275,3.068442,0.000000,3.259555,0.000000,0.000000,30.669277,0.007530,0.128926,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1729,1599,783,782,265,262,264,266,579,549,567,529,380,376,377,385,583,596,557,541,40,47,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,583,655,777,586,384,381,377,385,263892,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,22027,5366,315744,4620,1650,0,0,627,528,202833,444778,33,233016,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,79.503357,0.097393,0.034263,1.685074,1.492660,79.503357,0.097393,0.660028,0.364548,0.028428,0.001672,0.000000,0.000000,4.704142,2.212134,2.145699,3.218549,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.218549,0.000000,0.000000,50.000000,0.000000,0.155727,598.000000,3.256507,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,13,0,3328,1565,2601,1527,0.000000,0.000000,112.322697,39.928666,3.676524,2.158421,0.000000,18.816567,36.899514,2310,1353,16954,7425,0,0,0,0,0,0,0,0,0,2.030522,45.284502,15.468740,0.000000,6.817467,0.126223,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32672,27329,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.145699,0,1612,2.278569,0.000000,3.421356,0.000000,0.000000,26.835472,0.015718,0.130575,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1937,1906,872,911,275,271,268,276,573,570,583,589,392,390,387,395,604,604,568,570,31,34,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,607,784,771,610,397,392,387,395,269940,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24003,5919,325312,4760,1700,0,0,646,544,212570,480536,34,240080,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.359487,0.093278,0.035322,1.656097,1.466992,79.359487,0.093278,0.762788,0.364548,0.073579,0.001672,0.000000,0.000000,5.181664,2.404087,2.108801,3.163202,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.163202,0.000000,0.000000,50.000000,0.000000,0.167400,598.000000,3.494256,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3843,1783,2772,1571,0.000000,0.000000,110.391157,39.242039,3.737594,2.118240,0.000000,12.426286,36.899961,2380,1394,19121,7650,0,0,0,0,0,0,0,0,0,1.959828,44.951653,12.833158,0.000000,6.478112,0.112957,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35861,29942,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.108801,0,2221,2.994659,0.000000,3.223892,0.000000,0.000000,30.431171,0.009230,0.139966,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1810,1719,832,830,282,281,280,280,612,571,561,607,398,396,409,407,622,615,579,599,47,44,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,622,800,623,639,402,397,409,411,262740,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23321,5669,334880,4900,1750,0,0,665,560,208378,484590,35,247132,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,79.309584,0.100436,0.036389,1.783646,1.579977,79.309584,0.100436,0.655614,0.364548,0.028428,0.001672,0.000000,0.000000,4.978339,2.344574,2.271217,3.406826,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.406826,0.000000,0.000000,50.000000,0.000000,0.166328,598.000000,3.478054,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3529,1662,2684,1619,0.000000,0.000000,118.893294,42.264394,3.786303,2.283914,0.000000,13.000956,36.898591,2450,1435,17990,7875,0,0,0,0,0,0,0,0,0,2.049216,45.772899,14.755618,0.000000,6.864940,0.130252,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34652,28990,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.271217,0,1717,2.422162,0.000000,3.398324,0.000000,0.000000,27.012921,0.015829,0.139458,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2055,2012,1030,911,310,308,268,267,617,605,606,619,437,434,394,391,650,632,593,609,33,27,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,655,632,793,652,438,439,395,391,268248,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25424,6265,344448,5040,1800,0,0,684,576,212566,507072,36,254196,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.242343,0.100490,0.037396,1.762124,1.560913,79.242343,0.100490,0.763750,0.364548,0.073579,0.001672,0.000000,0.000000,5.510618,2.629975,2.243812,3.365718,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.365718,0.000000,0.000000,50.000000,0.000000,0.178552,598.000000,3.726960,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,4067,1941,2732,1663,0.000000,0.000000,117.458683,41.754415,3.701748,2.253297,0.000000,1.387478,36.899038,2520,1476,20258,8100,0,0,0,0,0,0,0,0,0,1.987430,45.207659,12.330501,0.000000,6.518970,0.114427,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37970,31704,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.243812,0,2408,3.262741,0.000000,3.221900,0.000000,0.000000,30.614103,0.005011,0.149191,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1788,1845,879,873,296,299,297,295,595,593,615,618,423,431,426,422,627,609,656,661,32,20,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,631,616,696,861,423,432,427,422,258645,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24630,5987,354016,5180,1850,0,0,703,592,202992,499726,37,261248,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.293027,0.108823,0.038364,1.879963,1.665296,78.293027,0.108823,0.654343,0.364548,0.028428,0.001672,0.000000,0.000000,5.109813,2.464187,2.393863,3.590794,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.590794,0.000000,0.000000,50.000000,0.000000,0.181288,598.000000,3.789487,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3633,1752,2804,1704,0.000000,0.000000,125.313498,44.546659,3.943825,2.396676,0.000000,1.440255,36.897767,2590,1517,19020,8325,0,0,0,0,0,0,0,0,0,4.264852,44.610474,14.542747,0.000000,6.710396,0.123825,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36711,30695,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.393863,0,1777,2.499350,0.000000,3.308973,0.000000,0.000000,26.423256,0.015478,0.151945,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2131,2175,1013,974,301,308,306,302,619,619,653,640,433,441,438,436,637,639,673,673,22,20,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,637,822,713,713,433,443,439,436,269427,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26854,6615,363584,5320,1900,0,0,722,608,213305,538138,38,268312,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.541397,0.104438,0.039420,1.850848,1.639505,79.541397,0.104438,0.763158,0.364548,0.073579,0.001672,0.000000,0.000000,5.805682,2.679027,2.356789,3.535183,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.535183,0.000000,0.000000,50.000000,0.000000,0.187041,598.000000,3.904347,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,4306,1987,2885,1751,0.000000,0.000000,123.372770,43.856765,3.889780,2.360834,0.000000,12.425723,36.898213,2660,1558,21359,8550,0,0,0,0,0,0,0,0,0,1.959507,44.814016,13.117790,0.000000,6.465510,0.110649,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40066,33452,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.356789,0,2545,3.431366,0.000000,3.175077,0.000000,0.000000,30.350388,0.007063,0.156342,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1885,1940,931,923,315,312,310,312,622,628,644,680,455,450,444,445,646,660,693,692,24,32,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,829,660,733,732,456,451,448,445,258258,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25973,6321,373152,5460,1950,0,0,741,624,202737,527812,39,275386,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.501731,0.114462,0.040476,1.987397,1.760463,78.501731,0.114462,0.654832,0.364548,0.028428,0.001672,0.000000,0.000000,5.395649,2.615303,2.530665,3.795998,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.795998,0.000000,0.000000,50.000000,0.000000,0.190468,598.000000,3.982253,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,9,0,3825,1854,2954,1800,0.000000,0.000000,132.474828,47.092381,4.166993,2.539129,0.000000,13.000340,36.899976,2730,1599,20071,8775,0,0,0,0,0,0,0,0,0,2.050792,45.516323,14.937492,0.000000,6.848122,0.129187,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38594,32286,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.530665,0,1856,2.618124,0.000000,3.534619,0.000000,0.000000,26.967671,0.015794,0.159675,0.000000
