==10979== NVPROF is profiling process 10979, command: ./needle 1024 6
==10979== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10979== Profiling application: ./needle 1024 6
==10979== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1508,1434,686,691,233,232,234,230,513,500,470,489,331,336,339,328,513,488,488,512,36,24,20,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,696,673,532,552,332,341,340,328,263172,0,0,8381,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,464,17342,19337,4712,277472,4060,1450,0,0,551,464,202741,391000,29,204770,0,0,0,0,0,29,986,493,4669,1653,464,29,0,0,8729,3103,1015,493,0,0,0.000000,0.000000,78.903151,0.085553,0.030134,1.478018,1.309248,78.903151,0.085553,0.658459,0.364548,0.028428,0.001672,0.000000,0.000000,4.150655,1.942710,1.882044,2.823066,0.000000,6.989124,52.355072,69.565217,5.747126,0.000000,2.823066,0.000000,0.000000,50.000000,0.000000,0.138299,598.000000,2.891631,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,8729,3103,1015,493,0,5,0,2942,1377,2453,1341,0.000000,0.000000,98.520914,35.022385,3.460760,1.891920,0.000000,7.223437,36.899219,2030,1189,14907,6525,0,0,0,0,0,0,0,0,0,4.686499,44.333596,14.522591,0.000000,6.653188,0.124903,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17342,28718,24018,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,110490,464,2320,68730,22765,0,0.000000,0,0.000000,2001,1334,0,1.882044,0,1418,2.000554,0.000000,3.459171,0.000000,0.000000,26.204703,0.015348,0.115945,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1689,1711,801,778,236,247,244,235,534,526,492,507,342,351,348,339,522,511,510,527,24,21,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,525,514,710,730,342,351,349,339,269337,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,21165,5224,287040,4200,1500,0,0,570,480,213879,434672,30,211826,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.409439,0.082418,0.031202,1.463712,1.296575,79.409439,0.082418,0.763991,0.364548,0.073579,0.001672,0.000000,0.000000,4.592037,2.132596,1.863827,2.795740,0.000000,6.989124,52.355072,69.565217,4.299517,0.000000,2.795740,0.000000,0.000000,50.000000,0.000000,0.147808,598.000000,3.084571,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3400,1579,2479,1381,0.000000,0.000000,97.567288,34.683388,3.348135,1.865178,0.000000,6.915068,36.898342,2100,1230,16879,6750,0,0,0,0,0,0,0,0,0,4.088400,44.224468,12.083972,0.000000,6.370890,0.109226,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31646,26422,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,114300,480,2400,71100,23550,0,0.000000,0,0.000000,2070,1380,0,1.863827,0,1958,2.644473,0.000000,3.184220,0.000000,0.000000,29.930007,0.008816,0.123551,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1531,1516,738,733,249,248,246,250,508,547,509,530,358,359,352,357,532,547,542,518,28,36,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,540,550,590,558,363,359,353,358,259923,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20683,5051,296608,4340,1550,0,0,589,496,202456,417192,31,218890,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.000793,0.091699,0.032198,1.582573,1.401864,78.000793,0.091699,0.660643,0.364548,0.028428,0.001672,0.000000,0.000000,4.305926,2.078772,2.015179,3.022769,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.022769,0.000000,0.000000,50.000000,0.000000,0.151429,598.000000,3.165846,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,3047,1471,2238,1433,0.000000,0.000000,105.490244,37.499854,3.162672,2.025071,0.000000,7.235425,36.898870,2170,1271,15970,6975,0,0,0,0,0,0,0,0,0,4.718358,44.416312,14.431603,0.000000,6.673419,0.126597,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30701,25674,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.015179,0,1431,2.022245,0.000000,3.346638,0.000000,0.000000,26.271683,0.015390,0.126940,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1863,1852,826,948,237,235,280,275,504,518,592,571,350,346,389,387,527,547,581,553,23,29,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,568,547,621,593,350,347,391,387,274524,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22608,5573,306176,4480,1600,0,0,608,512,211493,451558,32,225952,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,79.390144,0.090148,0.033238,1.557974,1.380074,79.390144,0.090148,0.763901,0.364548,0.073579,0.001672,0.000000,0.000000,5.006812,2.390871,1.983856,2.975785,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.975785,0.000000,0.000000,50.000000,0.000000,0.154911,598.000000,3.233614,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3715,1774,2329,1475,0.000000,0.000000,103.850574,36.916982,3.138860,1.987900,0.000000,12.420667,36.899038,2240,1312,17991,7200,0,0,0,0,0,0,0,0,0,1.966514,45.341822,12.111073,0.000000,6.528695,0.111055,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33762,28190,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.983856,0,2277,3.068778,0.000000,3.259171,0.000000,0.000000,30.673669,0.008000,0.129501,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1652,1610,781,782,265,262,264,266,579,585,563,561,380,376,377,385,583,596,557,541,40,47,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,768,600,605,581,385,381,382,386,258846,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21978,5343,315744,4620,1650,0,0,627,528,202606,445060,33,233010,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.272795,0.097358,0.034308,1.682201,1.490116,78.272795,0.097358,0.655873,0.364548,0.028428,0.001672,0.000000,0.000000,4.602991,2.205541,2.142042,3.213063,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.213063,0.000000,0.000000,50.000000,0.000000,0.161219,598.000000,3.371198,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,3262,1563,2554,1534,0.000000,0.000000,112.131238,39.860606,3.603936,2.164619,0.000000,13.004649,36.898563,2310,1353,16947,7425,0,0,0,0,0,0,0,0,0,4.955166,44.186932,14.438753,0.000000,6.650074,0.124912,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32677,27327,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.142042,0,1480,2.088420,0.000000,3.464112,0.000000,0.000000,26.164726,0.015324,0.135174,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1942,1907,883,907,275,271,269,276,573,570,551,557,392,390,387,395,604,604,568,570,31,34,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,604,784,608,770,392,390,388,395,269991,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24022,5920,325312,4760,1700,0,0,646,544,212921,495364,34,240066,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.862258,0.092861,0.035351,1.654973,1.465997,78.862258,0.092861,0.763722,0.364548,0.073579,0.001672,0.000000,0.000000,5.186235,2.411889,2.107371,3.161057,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.161057,0.000000,0.000000,50.000000,0.000000,0.168429,598.000000,3.515623,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,5,0,3849,1790,2766,1565,0.000000,0.000000,110.316292,39.215426,3.726975,2.108718,0.000000,6.898810,36.897809,2380,1394,19119,7650,0,0,0,0,0,0,0,0,0,1.988601,45.142264,12.392860,0.000000,6.514977,0.117080,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35860,29940,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.107371,0,2297,3.095033,0.000000,3.251303,0.000000,0.000000,30.584961,0.007953,0.140794,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1720,1730,827,828,282,280,281,280,580,607,561,607,398,396,409,407,622,615,579,599,47,44,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,627,618,619,655,398,396,410,412,259062,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23320,5685,334880,4900,1750,0,0,665,560,203090,475500,35,247134,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.033444,0.102466,0.036373,1.782887,1.579305,78.033444,0.102466,0.654945,0.364548,0.028428,0.001672,0.000000,0.000000,4.864822,2.333704,2.270250,3.405375,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.405375,0.000000,0.000000,50.000000,0.000000,0.171601,598.000000,3.586975,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3450,1655,2519,1616,0.000000,0.000000,118.842665,42.246396,3.552025,2.278711,0.000000,12.995420,36.898889,2450,1435,18034,7875,0,0,0,0,0,0,0,0,0,4.391121,44.378987,14.840037,0.000000,6.671972,0.129254,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34638,28967,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.270250,0,1627,2.294222,0.000000,3.314004,0.000000,0.000000,26.259238,0.015387,0.143825,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2053,2019,1013,914,311,308,268,266,617,641,574,619,437,434,394,391,650,632,593,609,33,27,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,655,635,638,809,437,434,395,391,268782,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25433,6267,344448,5040,1800,0,0,684,576,213314,507218,36,254190,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.363201,0.101631,0.037414,1.759564,1.558645,79.363201,0.101631,0.763703,0.364548,0.073579,0.001672,0.000000,0.000000,5.509377,2.607213,2.240552,3.360828,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.360828,0.000000,0.000000,50.000000,0.000000,0.177986,598.000000,3.715180,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,1,0,4072,1927,2737,1657,0.000000,0.000000,117.288043,41.693756,3.703135,2.241905,0.000000,1.385462,36.898168,2520,1476,20236,8100,0,0,0,0,0,0,0,0,0,4.022307,44.363969,11.851894,0.000000,6.409346,0.112848,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37969,31697,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.240552,0,2395,3.240412,0.000000,3.158098,0.000000,0.000000,30.075793,0.005745,0.148738,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1787,1859,879,874,297,298,297,294,595,625,619,614,423,431,426,422,627,609,656,661,32,20,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,634,609,696,704,427,431,432,422,259134,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24634,6004,354016,5180,1850,0,0,703,592,203229,502510,37,261260,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.389559,0.108268,0.038420,1.882361,1.667420,78.389559,0.108268,0.656061,0.364548,0.028428,0.001672,0.000000,0.000000,5.134641,2.468740,2.396917,3.595375,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.595375,0.000000,0.000000,50.000000,0.000000,0.180659,598.000000,3.775094,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,9,0,3646,1753,2643,1712,0.000000,0.000000,125.473382,44.603495,3.722122,2.411000,0.000000,12.978839,36.899462,2590,1517,19029,8325,0,0,0,0,0,0,0,0,0,4.458678,44.426652,14.726532,0.000000,6.674292,0.126440,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36698,30674,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.396917,0,1760,2.478598,0.000000,3.297841,0.000000,0.000000,26.274175,0.015389,0.151368,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2124,2173,998,969,301,309,306,302,623,619,673,640,433,441,438,436,637,639,673,673,22,20,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,673,644,713,745,434,441,439,436,269241,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26836,6615,363584,5320,1900,0,0,722,608,214598,541660,38,268328,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.242389,0.106136,0.039439,1.849175,1.638023,79.242389,0.106136,0.763818,0.364548,0.073579,0.001672,0.000000,0.000000,5.788310,2.649664,2.354658,3.531987,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.531987,0.000000,0.000000,50.000000,0.000000,0.187792,598.000000,3.919678,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,4297,1967,2775,1750,0.000000,0.000000,123.261242,43.817119,3.738087,2.357352,0.000000,12.414491,36.900414,2660,1558,21378,8550,0,0,0,0,0,0,0,0,0,1.983998,45.165188,12.473048,0.000000,6.505256,0.113732,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",22724,40081,33467,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.354658,0,2491,3.355523,0.000000,3.191615,0.000000,0.000000,30.560843,0.006318,0.156937,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1897,1941,930,922,314,312,310,312,658,628,648,648,455,450,444,445,646,660,693,692,24,32,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,649,663,896,895,455,450,445,445,259161,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,26027,6336,373152,5460,1950,0,0,741,624,203828,527976,39,275382,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.435027,0.114895,0.040473,1.985800,1.759047,78.435027,0.114895,0.656119,0.364548,0.028428,0.001672,0.000000,0.000000,5.409635,2.610381,2.528631,3.792946,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.792946,0.000000,0.000000,50.000000,0.000000,0.190379,598.000000,3.980238,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,9,0,3838,1852,3103,1795,0.000000,0.000000,132.368317,47.054518,4.373657,2.530040,0.000000,12.989888,36.899440,2730,1599,20085,8775,0,0,0,0,0,0,0,0,0,2.016319,45.295860,15.239649,0.000000,6.812531,0.126524,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38624,32299,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.528631,0,1860,2.621657,0.000000,3.668379,0.000000,0.000000,26.825023,0.015715,0.159593,0.000000
