==11272== NVPROF is profiling process 11272, command: ./needle 1792 5
==11272== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11272== Profiling application: ./needle 1792 5
==11272== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1642,1634,801,792,272,262,261,266,524,561,565,514,381,384,381,372,579,585,566,547,56,28,8,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,590,770,770,592,382,384,382,375,257964,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21992,5348,315744,4620,1650,0,0,627,528,209864,454036,33,233016,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.464825,0.095384,0.034290,1.659648,1.470138,78.464825,0.095384,0.656431,0.364548,0.028428,0.001672,0.000000,0.000000,4.560770,2.217737,2.113324,3.169986,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.169986,0.000000,0.000000,50.000000,0.000000,0.161572,598.000000,3.378398,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,3276,1593,2722,1523,0.000000,0.000000,110.627914,39.326202,3.789504,2.120285,0.000000,12.830298,36.899514,2310,1353,16992,7425,0,0,0,0,0,0,0,0,0,2.063439,45.720524,14.803014,0.000000,6.869811,0.126686,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32704,27353,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.113324,0,1644,2.288738,0.000000,3.377801,0.000000,0.000000,27.022890,0.015836,0.135462,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1957,1913,971,951,268,291,277,261,581,604,544,567,385,412,390,377,614,593,554,585,35,28,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,617,776,754,625,387,415,394,379,268752,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24012,5917,325312,4760,1700,0,0,646,544,212833,479494,34,240068,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.193085,0.095834,0.035314,1.638968,1.451819,79.193085,0.095834,0.762886,0.364548,0.073579,0.001672,0.000000,0.000000,5.164099,2.564702,2.086990,3.130485,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.130485,0.000000,0.000000,50.000000,0.000000,0.168423,598.000000,3.515550,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3870,1922,2772,1575,0.000000,0.000000,109.249384,38.836160,3.698936,2.101668,0.000000,12.297761,36.898116,2380,1394,19125,7650,0,0,0,0,0,0,0,0,0,3.962272,44.459078,11.586908,0.000000,6.407615,0.107793,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35843,29926,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.086990,0,2399,3.201208,0.000000,3.370279,0.000000,0.000000,30.097362,0.008693,0.140810,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1782,1800,868,824,284,294,277,274,628,571,575,627,402,413,397,398,623,612,577,603,32,56,39,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,636,615,617,803,404,415,400,399,258747,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23319,5681,334880,4900,1750,0,0,665,560,207545,470736,35,247128,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.177911,0.103381,0.036330,1.758508,1.557710,78.177911,0.103381,0.661204,0.364548,0.028428,0.001672,0.000000,0.000000,4.981889,2.353254,2.239208,3.358811,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.358811,0.000000,0.000000,50.000000,0.000000,0.171448,598.000000,3.584088,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3582,1692,2671,1618,0.000000,0.000000,117.217647,41.668732,3.714859,2.250334,0.000000,7.120957,36.897993,2450,1435,18008,7875,0,0,0,0,0,0,0,0,0,2.063687,45.929044,14.527378,0.000000,6.875331,0.131869,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34769,29063,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.239208,0,1744,2.425576,0.000000,3.386006,0.000000,0.000000,27.070824,0.015861,0.143710,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2056,2042,1014,1025,292,287,298,290,655,588,579,609,414,405,422,415,637,623,608,616,19,38,36,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,642,806,651,819,415,409,431,422,266898,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25442,6264,344448,5040,1800,0,0,684,576,211505,505686,36,254202,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.245629,0.101717,0.037402,1.741616,1.542746,79.245629,0.101717,0.763285,0.364548,0.073579,0.001672,0.000000,0.000000,5.487998,2.730607,2.217698,3.326547,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.326547,0.000000,0.000000,50.000000,0.000000,0.179523,598.000000,3.747666,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4098,2039,2918,1677,0.000000,0.000000,116.091656,41.268463,3.907755,2.245821,0.000000,6.856649,36.899909,2520,1476,20240,8100,0,0,0,0,0,0,0,0,0,1.963859,45.165420,12.451675,0.000000,6.508385,0.111768,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37960,31695,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.217698,0,2539,3.400202,0.000000,3.206232,0.000000,0.000000,30.584737,0.007924,0.150086,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1793,1955,881,918,297,288,308,303,653,567,608,637,429,401,431,441,631,603,658,661,16,43,56,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,636,786,701,701,432,404,435,442,257634,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24654,6005,354016,5180,1850,0,0,703,592,207317,498612,37,261262,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.546310,0.109064,0.038403,1.858300,1.646107,78.546310,0.109064,0.657055,0.364548,0.028428,0.001672,0.000000,0.000000,5.210818,2.501137,2.366279,3.549418,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.549418,0.000000,0.000000,50.000000,0.000000,0.181437,598.000000,3.792214,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3748,1799,2824,1713,0.000000,0.000000,123.869552,44.033362,3.926188,2.381572,0.000000,7.118300,36.899745,2590,1517,19004,8325,0,0,0,0,0,0,0,0,0,2.093473,45.647464,14.917120,0.000000,6.857739,0.125634,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36716,30696,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.366279,0,1886,2.622093,0.000000,3.352805,0.000000,0.000000,26.989954,0.015811,0.152054,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2126,2200,1055,1093,307,295,300,328,614,626,647,644,433,422,432,461,626,653,678,665,19,28,36,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,811,838,718,705,436,423,439,467,270372,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26832,6615,363584,5320,1900,0,0,722,608,212306,547386,38,268314,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.051455,0.104886,0.039477,1.830886,1.621823,79.051455,0.104886,0.762542,0.364548,0.073579,0.001672,0.000000,0.000000,5.769740,2.864864,2.331370,3.497055,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.497055,0.000000,0.000000,50.000000,0.000000,0.187439,598.000000,3.912241,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4326,2148,3072,1765,0.000000,0.000000,122.042144,43.383752,4.097236,2.354043,0.000000,6.828726,36.898488,2660,1558,21372,8550,0,0,0,0,0,0,0,0,0,1.947835,44.892138,12.845969,0.000000,6.473664,0.108431,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40052,33438,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.331370,0,2713,3.618425,0.000000,3.319334,0.000000,0.000000,30.405164,0.007464,0.156667,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1890,1958,922,966,310,304,311,333,653,672,647,683,440,442,449,463,662,651,676,702,47,16,32,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,842,834,876,742,443,447,450,468,259098,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25976,6317,373152,5460,1950,0,0,741,624,208053,539662,39,275372,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.802229,0.114441,0.040529,1.957836,1.734277,78.802229,0.114441,0.655518,0.364548,0.028428,0.001672,0.000000,0.000000,5.347353,2.623649,2.493023,3.739534,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.739534,0.000000,0.000000,50.000000,0.000000,0.189191,598.000000,3.955798,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3848,1888,3294,1808,0.000000,0.000000,130.504322,46.391902,4.577490,2.512478,0.000000,7.114981,36.898101,2730,1599,20067,8775,0,0,0,0,0,0,0,0,0,4.591823,44.243050,14.615804,0.000000,6.638302,0.122459,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38628,32307,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.493023,0,1823,2.533322,0.000000,3.648652,0.000000,0.000000,26.124602,0.015307,0.158614,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2264,2288,1129,1132,326,317,321,326,663,681,669,680,473,448,451,468,695,663,690,712,34,20,26,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,700,666,735,757,479,451,454,471,272496,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28250,6968,382720,5600,2000,0,0,760,640,212637,578446,40,282440,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,78.486290,0.109943,0.041542,1.925525,1.705655,78.486290,0.109943,0.763211,0.364548,0.073579,0.001672,0.000000,0.000000,6.065735,3.012880,2.451879,3.677818,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.677818,0.000000,0.000000,50.000000,0.000000,0.197249,598.000000,4.116715,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,9,0,4552,2261,2858,1855,0.000000,0.000000,128.350534,45.626270,3.808408,2.471867,0.000000,12.280715,36.899038,2800,1640,22477,9000,0,0,0,0,0,0,0,0,0,3.979975,44.281455,12.147905,0.000000,6.386660,0.108592,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42176,35216,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.451879,0,2830,3.771096,0.000000,3.098358,0.000000,0.000000,29.988221,0.008835,0.164893,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2079,1963,1006,974,364,306,305,345,708,772,639,689,517,439,438,492,740,731,676,682,40,51,40,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,920,914,881,722,521,439,439,499,258054,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27319,6649,392288,5740,2050,0,0,779,656,207928,566660,41,289484,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,78.476210,0.120805,0.042582,2.055075,1.820413,78.476210,0.120805,0.657150,0.364548,0.028428,0.001672,0.000000,0.000000,5.608314,2.747269,2.616843,3.925265,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.925265,0.000000,0.000000,50.000000,0.000000,0.200567,598.000000,4.193352,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,4042,1980,3437,1898,0.000000,0.000000,136.986065,48.696043,4.768871,2.633494,0.000000,1.420810,36.896872,2870,1681,21094,9225,0,0,0,0,0,0,0,0,0,4.609058,44.543091,14.366391,0.000000,6.669869,0.126080,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40630,33987,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.616843,0,1894,2.627944,0.000000,3.412046,0.000000,0.000000,26.258082,0.015385,0.168139,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2554,2316,1214,1167,354,345,324,339,730,745,696,691,489,499,472,472,759,740,687,712,32,36,29,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,944,743,732,752,494,504,475,476,273090,0,0,12138,0,0,0,0,10752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672,25116,29682,7311,401856,5880,2100,0,0,798,672,212941,593780,42,296558,0,0,0,0,0,42,2016,1260,6762,2394,1260,588,0,0,12642,4494,2058,1260,0,0,0.000000,0.000000,79.683621,0.114570,0.043570,2.015043,1.784952,79.683621,0.114570,0.763298,0.364548,0.073579,0.001672,0.000000,0.000000,6.467795,3.162180,2.565868,3.848803,0.000000,6.989124,52.355072,69.565217,4.313320,0.000000,3.848803,0.000000,0.000000,50.000000,0.000000,0.203595,598.000000,4.249959,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12642,4494,2058,1260,0,5,0,4870,2381,3171,1949,0.000000,0.000000,134.317633,47.747464,4.211371,2.588446,0.000000,6.799816,36.898541,2940,1722,23603,9450,0,0,0,0,0,0,0,0,0,3.869368,43.967050,12.691720,0.000000,6.332641,0.107492,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25116,44287,36976,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,160020,672,3360,99540,32970,0,0.000000,0,0.000000,2898,1932,0,2.565868,0,3027,4.020126,0.000000,3.269986,0.000000,0.000000,29.753394,0.008349,0.170219,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2210,2047,1062,1025,323,384,365,318,758,739,682,671,459,543,518,458,774,776,712,705,55,40,36,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,783,779,752,905,462,547,522,461,257274,0,0,12427,0,0,0,0,11008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,688,25714,28684,6991,411424,6020,2150,0,0,817,688,202670,582220,43,303624,0,0,0,0,0,43,1462,731,6923,2451,688,43,0,0,12943,4601,1505,731,0,0,0.000000,0.000000,78.775935,0.126115,0.044617,2.156829,1.910548,78.775935,0.126115,0.657852,0.364548,0.028428,0.001672,0.000000,0.000000,5.910757,2.897757,2.746412,4.119618,0.000000,6.989124,52.355072,69.565217,5.763397,0.000000,4.119618,0.000000,0.000000,50.000000,0.000000,0.210520,598.000000,4.400627,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12943,4601,1505,731,0,1,0,4257,2087,3219,1992,0.000000,0.000000,143.768714,51.107151,4.469515,2.765851,0.000000,1.421803,36.899160,3010,1763,22170,9675,0,0,0,0,0,0,0,0,0,2.074946,45.793700,14.704906,0.000000,6.873350,0.131251,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",25714,42630,35641,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,163830,688,3440,101910,33755,0,0.000000,0,0.000000,2967,1978,0,2.746412,0,2104,2.921361,0.000000,3.347270,0.000000,0.000000,27.058724,0.015853,0.176449,0.000000
