==11861== NVPROF is profiling process 11861, command: ./needle 3072 9
==11861== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11861== Profiling application: ./needle 3072 9
==11861== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6985,6793,3750,3597,1054,1045,1019,1023,1996,2015,1962,1982,1291,1271,1245,1253,1887,1948,1877,1878,72,83,83,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1892,2128,1922,1918,1466,1420,1413,1423,303894,0,0,31790,0,0,0,0,28160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,1760,65780,77392,18513,1052480,15400,5500,0,0,2090,1760,244065,1737946,110,776714,0,0,0,0,0,110,5280,3300,17710,6270,3300,1540,0,0,33110,11770,5390,3300,0,0,0.000000,0.000000,78.495791,0.276740,0.111263,4.791705,4.244555,78.495791,0.276740,0.739237,0.364548,0.073579,0.001672,0.000000,0.000000,16.614056,8.859303,6.101548,9.152322,0.000000,6.989124,52.355072,69.565217,4.202899,0.000000,9.152322,0.000000,0.000000,50.000000,0.000000,0.479652,598.000000,10.051081,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33110,11770,5390,3300,0,5,0,13778,7347,7860,5722,0.000000,0.000000,319.402758,113.541844,9.477898,6.899813,0.000000,6.173898,36.899228,7699,4510,61114,24750,0,0,0,0,0,0,0,0,0,1.773138,40.510896,19.334034,0.000000,5.731693,0.182347,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",65780,114407,95846,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,419100,1760,8800,260700,86350,0,0.000000,0,0.000000,7590,5060,0,6.101548,0,9029,10.887525,0.818064,2.425591,0.000000,0.000000,28.795223,0.429015,0.430843,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6026,5968,3196,3113,1076,999,993,1031,2022,1890,1868,2034,1334,1244,1244,1284,1998,1854,1833,1974,124,92,100,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1998,1857,2033,2014,1483,1375,1374,1430,282522,0,0,32079,0,0,0,0,28416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,1776,66378,73755,17417,1062048,15540,5550,0,0,2109,1776,222319,1598072,111,783772,0,0,0,0,0,111,3774,1887,17871,6327,1776,111,0,0,33411,11877,3885,1887,0,0,0.000000,0.000000,78.133384,0.290820,0.112316,5.127589,4.542086,78.133384,0.290820,0.639911,0.364548,0.028428,0.001672,0.000000,0.000000,15.337212,8.067573,6.529248,9.793872,0.000000,6.989124,52.355072,69.565217,5.705706,0.000000,9.793872,0.000000,0.000000,50.000000,0.000000,0.491923,598.000000,10.325535,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,33411,11877,3885,1887,0,9,0,11994,6309,7902,5662,0.000000,0.000000,341.791948,121.500792,10.104606,7.240228,0.000000,11.784870,36.899086,7770,4551,56603,24975,0,0,0,0,0,0,0,0,0,3.634354,41.623630,18.877330,0.000000,6.108163,0.212063,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66378,108854,91379,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,422910,1776,8880,263070,87135,0,0.000000,0,0.000000,7659,5106,0,6.529248,0,6390,8.171151,0.769389,2.567971,0.000000,0.000000,25.789830,0.417269,0.441688,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6938,7096,3757,3753,1067,1035,1029,1062,2048,1913,2021,2130,1301,1270,1265,1316,1965,1825,1934,2004,79,71,79,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,1968,1828,1974,2044,1462,1433,1421,1484,297885,0,0,32368,0,0,0,0,28672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,1792,66976,78785,18871,1071616,15680,5600,0,0,2128,1792,235199,1707756,112,790828,0,0,0,0,0,112,5376,3360,18032,6384,3360,1568,0,0,33712,11984,5488,3360,0,0,0.000000,0.000000,79.084210,0.278151,0.113452,4.897254,4.338052,79.084210,0.278151,0.739832,0.364548,0.073579,0.001672,0.000000,0.000000,16.986670,9.090059,6.235950,9.353925,0.000000,6.989124,52.355072,69.565217,3.920807,0.000000,9.353925,0.000000,0.000000,50.000000,0.000000,0.494244,598.000000,10.358689,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,33712,11984,5488,3360,0,5,0,14034,7510,7814,5800,0.000000,0.000000,326.438435,116.042899,9.458019,7.020286,0.000000,6.197217,36.898852,7840,4592,62188,25200,0,0,0,0,0,0,0,0,0,3.120192,40.443180,18.090890,0.000000,5.709837,0.198695,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",66976,116434,97612,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,426720,1792,8960,265440,87920,0,0.000000,0,0.000000,7728,5152,0,6.235950,0,9239,11.182831,0.823076,2.405528,0.000000,0.000000,28.783161,0.425442,0.443832,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5995,6322,3204,3353,1035,1028,1071,1088,1961,1919,2036,2068,1278,1267,1311,1342,1903,1899,1991,2004,92,124,124,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1903,2079,2031,2044,1425,1404,1472,1502,291999,0,0,32657,0,0,0,0,28928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1808,67574,75205,17806,1081184,15820,5650,0,0,2147,1808,226911,1643398,113,797894,0,0,0,0,0,113,3842,1921,18193,6441,1808,113,0,0,34013,12091,3955,1921,0,0,0.000000,0.000000,76.701975,0.301958,0.113164,5.147969,4.560139,76.701975,0.301958,0.639935,0.364548,0.028428,0.001672,0.000000,0.000000,15.532972,8.269035,6.555199,9.832799,0.000000,6.989124,52.355072,69.565217,5.745800,0.000000,9.832799,0.000000,0.000000,50.000000,0.000000,0.494515,598.000000,10.377441,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34013,12091,3955,1921,0,1,0,12317,6557,8057,5803,0.000000,0.000000,343.150437,121.983710,10.160685,7.318165,0.000000,1.291367,36.899085,7908,4633,57720,25425,0,0,0,0,0,0,0,0,0,1.941704,42.176251,19.508474,0.000000,6.184280,0.214870,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",67574,110756,92969,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,430530,1808,9040,267810,88705,0,0.000000,0,0.000000,7797,5198,0,6.555199,0,6668,8.409017,0.837181,2.592350,0.000000,0.000000,26.136531,0.408359,0.442896,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7020,7400,3757,3933,1065,1046,1108,1115,1988,2049,2169,2155,1290,1275,1342,1337,1885,1951,2012,2018,73,85,87,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2068,1951,2052,2221,1470,1446,1551,1547,309408,0,0,32946,0,0,0,0,29184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,1824,68172,80152,19144,1090752,15960,5700,0,0,2166,1824,241452,1782844,114,804950,0,0,0,0,0,114,5472,3420,18354,6498,3420,1596,0,0,34314,12198,5586,3420,0,0,0.000000,0.000000,78.717745,0.277498,0.115373,4.859767,4.304845,78.717745,0.277498,0.737370,0.364548,0.073579,0.001672,0.000000,0.000000,17.016412,9.074633,6.188215,9.282323,0.000000,6.989124,52.355072,69.565217,4.182558,0.000000,9.282323,0.000000,0.000000,50.000000,0.000000,0.486129,598.000000,10.186444,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34314,12198,5586,3420,0,5,0,14420,7690,8292,6014,0.000000,0.000000,323.939621,115.154616,9.785027,7.096859,0.000000,6.041888,36.898855,7978,4674,63153,25650,0,0,0,0,0,0,0,0,0,3.234288,39.257181,19.499884,0.000000,5.562830,0.180119,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68172,118401,99240,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,434340,1824,9120,270180,89490,0,0.000000,0,0.000000,7866,5244,0,6.188215,0,9415,11.110230,0.808777,2.996550,0.000000,0.000000,28.050246,0.410127,0.436215,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6250,6440,3289,3442,1063,1047,1114,1105,2006,2015,2099,2067,1296,1292,1364,1338,1930,1951,2044,2010,124,92,112,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1930,1951,2087,2210,1459,1439,1526,1508,290901,0,0,33235,0,0,0,0,29440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1840,68770,76575,18091,1100320,16100,5750,0,0,2185,1840,227587,1687980,115,812010,0,0,0,0,0,115,3910,1955,18515,6555,1840,115,0,0,34615,12305,4025,1955,0,0,0.000000,0.000000,78.235207,0.304536,0.116796,5.235982,4.638101,78.235207,0.304536,0.639567,0.364548,0.028428,0.001672,0.000000,0.000000,15.993888,8.483440,6.667271,10.000906,0.000000,6.989124,52.355072,69.565217,5.708885,0.000000,10.000906,0.000000,0.000000,50.000000,0.000000,0.495446,598.000000,10.398880,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,34615,12305,4025,1955,0,1,0,12690,6731,8178,5932,0.000000,0.000000,349.017133,124.069213,10.307172,7.476418,0.000000,1.290602,36.898811,8050,4715,58679,25875,0,0,0,0,0,0,0,0,0,1.950806,42.374297,19.297005,0.000000,6.189725,0.217145,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",68770,112753,94639,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,438150,1840,9200,272550,90275,0,0.000000,0,0.000000,7935,5290,0,6.667271,0,6905,8.702742,0.797233,2.584242,0.000000,0.000000,26.173643,0.415903,0.444182,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7386,7376,3816,3937,1073,1093,1119,1123,2136,2119,2186,2090,1307,1337,1347,1345,1997,1990,2045,1972,94,73,81,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1997,1990,2090,2012,1497,1529,1536,1539,315840,0,0,33524,0,0,0,0,29696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1856,69368,81577,19501,1109888,16240,5800,0,0,2204,1856,253259,1861136,116,819076,0,0,0,0,0,116,5568,3480,18676,6612,3480,1624,0,0,34916,12412,5684,3480,0,0,0.000000,0.000000,80.160841,0.279589,0.117209,4.837005,4.284683,80.160841,0.279589,0.739765,0.364548,0.073579,0.001672,0.000000,0.000000,17.039463,8.949123,6.159231,9.238847,0.000000,6.989124,52.355072,69.565217,4.210395,0.000000,9.238847,0.000000,0.000000,50.000000,0.000000,0.476258,598.000000,9.980844,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,34916,12412,5684,3480,0,5,0,14762,7753,8089,6101,0.000000,0.000000,322.422368,114.615260,9.336961,7.042254,0.000000,5.909906,36.899038,8118,4756,64367,26100,0,0,0,0,0,0,0,0,0,1.706135,38.844955,22.348666,0.000000,5.501654,0.184663,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69368,120684,101118,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,441960,1856,9280,274920,91060,0,0.000000,0,0.000000,8004,5336,0,6.159231,0,9576,11.053373,0.802336,2.293450,0.000000,0.000000,27.898255,0.419886,0.428296,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6561,6253,3499,3335,1116,1132,1081,1063,2105,2144,2048,2028,1356,1392,1335,1299,2052,2082,1975,1964,128,116,92,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2057,2089,2015,2009,1529,1566,1488,1451,282678,0,0,33813,0,0,0,0,29952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1872,69966,77845,18452,1119456,16380,5850,0,0,2223,1872,223650,1731248,117,826138,0,0,0,0,0,117,3978,1989,18837,6669,1872,117,0,0,35217,12519,4095,1989,0,0,0.000000,0.000000,79.118290,0.309402,0.117995,5.302376,4.696914,79.118290,0.309402,0.638524,0.364548,0.028428,0.001672,0.000000,0.000000,16.075390,8.573374,6.751814,10.127721,0.000000,6.989124,52.355072,69.565217,5.747554,0.000000,10.127721,0.000000,0.000000,50.000000,0.000000,0.513074,598.000000,10.764252,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35217,12519,4095,1989,0,1,0,12814,6834,8170,6034,0.000000,0.000000,353.442798,125.642456,10.249410,7.569760,0.000000,1.284626,36.899083,8190,4797,59680,26325,0,0,0,0,0,0,0,0,0,3.518320,40.549961,20.745341,0.000000,5.948646,0.216450,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",69966,114641,96233,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,445770,1872,9360,277290,91845,0,0.000000,0,0.000000,8073,5382,0,6.751814,0,6931,8.695062,0.823023,2.468581,0.000000,0.000000,25.322444,0.407234,0.460367,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7720,7343,4103,3897,1151,1148,1106,1090,2208,2240,2106,2142,1392,1376,1332,1328,2072,2093,1957,2020,87,80,78,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2072,2093,1997,2063,1619,1577,1518,1532,306597,0,0,34102,0,0,0,0,30208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1888,70564,82894,19739,1129024,16520,5900,0,0,2242,1888,245214,1836106,118,833196,0,0,0,0,0,118,5664,3540,18998,6726,3540,1652,0,0,35518,12626,5782,3540,0,0,0.000000,0.000000,79.979256,0.289587,0.117737,4.976880,4.408586,79.979256,0.289587,0.740533,0.364548,0.073579,0.001672,0.000000,0.000000,17.586476,9.340225,6.337343,9.506014,0.000000,6.989124,52.355072,69.565217,4.065340,0.000000,9.506014,0.000000,0.000000,50.000000,0.000000,0.499042,598.000000,10.463615,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,35518,12626,5782,3540,0,9,0,15063,8000,8225,6246,0.000000,0.000000,331.746106,117.929679,9.602919,7.292381,0.000000,10.759938,36.898950,8256,4838,65400,26550,0,0,0,0,0,0,0,0,0,3.204603,39.101807,20.305087,0.000000,5.535542,0.187981,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",70564,122819,102894,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,449580,1888,9440,279660,92630,0,0.000000,0,0.000000,8142,5428,0,6.337343,0,9872,11.525837,0.842014,2.298497,0.000000,0.000000,28.102615,0.421855,0.448983,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,6655,6445,3525,3350,1152,1117,1067,1095,2186,2165,2034,2081,1427,1371,1316,1360,2116,2075,2009,2011,113,129,128,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2121,2258,2052,2056,1601,1555,1475,1519,286668,0,0,34391,0,0,0,0,30464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,1904,71162,79137,18673,1138592,16660,5950,0,0,2261,1904,225921,1730368,119,840260,0,0,0,0,0,119,4046,2023,19159,6783,1904,119,0,0,35819,12733,4165,2023,0,0,0.000000,0.000000,78.566495,0.313512,0.119675,5.448055,4.825959,78.566495,0.313512,0.637953,0.364548,0.028428,0.001672,0.000000,0.000000,16.601906,8.712832,6.937316,10.405973,0.000000,6.989124,52.355072,69.565217,5.638777,0.000000,10.405973,0.000000,0.000000,50.000000,0.000000,0.517185,598.000000,10.856921,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,35819,12733,4165,2023,0,5,0,13100,6875,8487,6150,0.000000,0.000000,363.153389,129.094394,10.755754,7.794025,0.000000,6.488684,36.899082,8329,4879,60823,26775,0,0,0,0,0,0,0,0,0,1.913423,41.409453,20.546531,0.000000,6.066958,0.205574,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71162,116560,97866,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,453390,1904,9520,282030,93415,0,0.000000,0,0.000000,8211,5474,0,6.937316,0,7078,8.970099,0.817885,2.855731,0.000000,0.000000,25.752087,0.432356,0.465597,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,7813,7452,4201,3919,1186,1160,1069,1129,2296,2227,2130,2148,1436,1396,1311,1377,2158,2061,2023,2038,79,86,84,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,2343,2066,2063,2238,1639,1603,1470,1563,305397,0,0,34680,0,0,0,0,30720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1920,71760,84377,20104,1148160,16800,6000,0,0,2280,1920,243497,1844392,120,847320,0,0,0,0,0,120,5760,3600,19320,6840,3600,1680,0,0,36120,12840,5880,3600,0,0,0.000000,0.000000,79.960838,0.301419,0.121049,5.128337,4.542748,79.960838,0.301419,0.736134,0.364548,0.073579,0.001672,0.000000,0.000000,18.058608,9.606020,6.530201,9.795301,0.000000,6.989124,52.355072,69.565217,3.852657,0.000000,9.795301,0.000000,0.000000,50.000000,0.000000,0.510258,598.000000,10.697467,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,36120,12840,5880,3600,0,9,0,15265,8120,8710,6275,0.000000,0.000000,341.841818,121.518520,10.303994,7.423371,0.000000,10.902596,36.899038,8400,4920,66636,27000,0,0,0,0,0,0,0,0,0,1.782889,40.345162,18.675725,0.000000,5.693784,0.193892,"Low (2)","Low (1)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",71760,124604,104492,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,457200,1920,9600,284400,94200,0,0.000000,0,0.000000,8280,5520,0,6.530201,0,10040,11.877394,0.893160,3.079619,0.000000,0.000000,28.880381,0.455388,0.460503,0.000000
