==12173== NVPROF is profiling process 12173, command: ./needle 3840 2
==12173== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12173== Profiling application: ./needle 3840 2
==12173== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4417,4081,2212,2119,780,657,794,597,1421,1466,1319,1299,1013,877,1033,803,1443,1494,1336,1316,100,76,91,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1623,1494,1376,1356,1089,930,1103,841,279453,0,0,23409,0,0,0,0,20736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1296,48438,53980,12936,775008,11340,4050,0,0,1539,1296,221106,1183796,81,571932,0,0,0,0,0,81,2754,1377,13041,4617,1296,81,0,0,24381,8667,2835,1377,0,0,0.000000,0.000000,79.120997,0.215380,0.082246,3.823453,3.386865,79.120997,0.215380,0.647983,0.364548,0.028428,0.001672,0.000000,0.000000,11.104005,5.659148,4.868619,7.302928,0.000000,6.989124,52.355072,69.565217,5.779209,0.000000,7.302928,0.000000,0.000000,50.000000,0.000000,0.361148,598.000000,7.566054,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24381,8667,2835,1377,0,1,0,8498,4331,5849,3963,0.000000,0.000000,254.861600,90.598642,7.642660,5.178297,0.000000,1.338020,36.898458,5670,3321,41482,18225,0,0,0,0,0,0,0,0,0,1.920567,42.261390,19.704833,0.000000,6.238838,0.167117,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",48438,79825,66878,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,308610,1296,6480,191970,63585,0,0.000000,0,0.000000,5589,3726,0,4.868619,0,4496,5.874748,0.461482,3.345791,0.000000,0.000000,25.656770,0.243211,0.314727,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5153,4709,2613,2534,772,710,710,717,1527,1495,1425,1331,981,939,897,955,1541,1428,1434,1255,71,64,60,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1584,1431,1479,1300,1039,1039,947,1038,288222,0,0,23698,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1312,49036,57783,14044,784576,11480,4100,0,0,1558,1312,232009,1240330,82,579006,0,0,0,0,0,82,3936,2460,13202,4674,2460,1148,0,0,24682,8774,4018,2460,0,0,0.000000,0.000000,80.252722,0.211760,0.083532,3.690253,3.268875,80.252722,0.211760,0.752896,0.364548,0.073579,0.001672,0.000000,0.000000,12.285688,6.411928,4.699008,7.048511,0.000000,6.989124,52.355072,69.565217,4.330152,0.000000,7.048511,0.000000,0.000000,50.000000,0.000000,0.371244,598.000000,7.763201,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24682,8774,4018,2460,0,1,0,9862,5147,5794,4063,0.000000,0.000000,245.982835,87.442403,7.217935,5.061524,0.000000,1.275658,36.899293,5740,3362,45827,18450,0,0,0,0,0,0,0,0,0,3.536691,41.127882,17.416933,0.000000,5.853236,0.154560,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49036,85955,71857,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,312420,1312,6560,194340,64370,0,0.000000,0,0.000000,5658,3772,0,4.699008,0,6322,7.875696,0.465531,2.641827,0.000000,0.000000,28.541363,0.261977,0.323982,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4468,4163,2262,2193,672,803,611,818,1497,1478,1343,1367,896,1041,818,1063,1529,1465,1357,1376,80,104,56,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1532,1645,1397,1416,943,1124,859,1140,278286,0,0,23987,0,0,0,0,21248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1328,49634,55326,13274,794144,11620,4150,0,0,1577,1328,220321,1190862,83,586054,0,0,0,0,0,83,2822,1411,13363,4731,1328,83,0,0,24983,8881,2905,1411,0,0,0.000000,0.000000,79.076562,0.224409,0.084128,3.915113,3.468059,79.076562,0.224409,0.649555,0.364548,0.028428,0.001672,0.000000,0.000000,11.269885,5.817094,4.985334,7.478001,0.000000,6.989124,52.355072,69.565217,5.779640,0.000000,7.478001,0.000000,0.000000,50.000000,0.000000,0.371419,598.000000,7.785639,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,24983,8881,2905,1411,0,1,0,8631,4455,5990,4066,0.000000,0.000000,260.971406,92.770566,7.821412,5.309159,0.000000,1.337082,36.898472,5810,3403,42509,18675,0,0,0,0,0,0,0,0,0,3.717198,41.750504,19.413984,0.000000,6.165918,0.173317,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",49634,81734,68532,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,316230,1328,6640,196710,65155,0,0.000000,0,0.000000,5727,3818,0,4.985334,0,4497,5.871935,0.470132,2.794828,0.000000,0.000000,25.252213,0.261905,0.324995,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5116,5126,2650,2622,754,748,707,769,1434,1510,1390,1560,999,940,938,987,1412,1513,1342,1529,62,67,56,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1412,1516,1387,1569,1081,991,1039,1046,295092,0,0,24276,0,0,0,0,21504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1344,50232,59184,14350,803712,11760,4200,0,0,1596,1344,236915,1281324,84,593120,0,0,0,0,0,84,4032,2520,13524,4788,2520,1176,0,0,25284,8988,4116,2520,0,0,0.000000,0.000000,80.561994,0.213403,0.085055,3.757329,3.328291,80.561994,0.213403,0.748905,0.364548,0.073579,0.001672,0.000000,0.000000,12.681681,6.527809,4.784419,7.176628,0.000000,6.989124,52.355072,69.565217,4.330573,0.000000,7.176628,0.000000,0.000000,50.000000,0.000000,0.369677,598.000000,7.732867,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25284,8988,4116,2520,0,9,0,10242,5272,5884,4157,0.000000,0.000000,250.453918,89.031791,7.285590,5.147212,0.000000,11.411283,36.898790,5880,3444,46897,18900,0,0,0,0,0,0,0,0,0,1.792757,41.298384,18.704724,0.000000,5.877305,0.152786,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",50232,87851,73507,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,320040,1344,6720,199080,65940,0,0.000000,0,0.000000,5796,3864,0,4.784419,0,6642,8.224148,0.536570,2.639364,0.000000,0.000000,28.739829,0.258281,0.322456,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4273,4610,2248,2345,843,622,831,692,1437,1376,1550,1540,1091,832,1070,917,1411,1398,1492,1564,91,60,104,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1416,1401,1692,1607,1173,870,1159,977,274071,0,0,24565,0,0,0,0,21760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1360,50830,56610,13556,813280,11900,4250,0,0,1615,1360,220548,1214300,85,600190,0,0,0,0,0,85,2890,1445,13685,4845,1360,85,0,0,25585,9095,2975,1445,0,0,0.000000,0.000000,79.641772,0.230324,0.086029,3.992137,3.536287,79.641772,0.230324,0.647098,0.364548,0.028428,0.001672,0.000000,0.000000,11.548839,5.971385,5.083413,7.625120,0.000000,6.989124,52.355072,69.565217,5.780051,0.000000,7.625120,0.000000,0.000000,50.000000,0.000000,0.383718,598.000000,8.037796,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,25585,9095,2975,1445,0,5,0,8883,4593,6116,4179,0.000000,0.000000,266.105630,94.595689,7.951446,5.433142,0.000000,6.656541,36.899346,5950,3485,43559,19125,0,0,0,0,0,0,0,0,0,1.967066,43.139797,18.622575,0.000000,6.343244,0.176393,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",50830,83756,70178,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,323850,1360,6800,201450,66725,0,0.000000,0,0.000000,5865,3910,0,5.083413,0,4585,5.960985,0.495176,2.848500,0.000000,0.000000,26.130793,0.276455,0.335815,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4954,5409,2671,2758,743,758,818,740,1498,1407,1603,1530,944,1005,1029,978,1507,1326,1608,1493,61,52,75,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,1510,1331,1808,1693,993,1104,1096,1081,291243,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,60545,14685,822848,12040,4300,0,0,1634,1376,232305,1300384,86,607248,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,80.531721,0.218332,0.087465,3.849028,3.409519,80.531721,0.218332,0.748367,0.364548,0.073579,0.001672,0.000000,0.000000,12.838972,6.726120,4.901184,7.351776,0.000000,6.989124,52.355072,69.565217,4.330974,0.000000,7.351776,0.000000,0.000000,50.000000,0.000000,0.383102,598.000000,8.015908,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,5,0,10363,5429,6342,4274,0.000000,0.000000,256.566341,91.204646,7.857257,5.295162,0.000000,6.343291,36.899160,6020,3526,47975,19350,0,0,0,0,0,0,0,0,0,3.269225,40.974591,17.901053,0.000000,5.809146,0.157765,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,89854,75203,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327660,1376,6880,203820,67510,0,0.000000,0,0.000000,5934,3956,0,4.901184,0,6695,8.294598,0.542737,2.603603,0.000000,0.000000,28.456591,0.285289,0.335840,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4366,4685,2321,2356,633,870,695,840,1408,1470,1597,1506,857,1127,929,1089,1429,1441,1609,1524,60,91,88,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1434,1444,1842,1724,894,1211,975,1178,279762,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,57954,13892,832416,12180,4350,0,0,1653,1392,222144,1241138,87,614306,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.646271,0.236285,0.088076,4.089459,3.622497,79.646271,0.236285,0.647984,0.364548,0.028428,0.001672,0.000000,0.000000,11.777018,6.085638,5.207339,7.811009,0.000000,6.989124,52.355072,69.565217,5.780443,0.000000,7.811009,0.000000,0.000000,50.000000,0.000000,0.384499,598.000000,8.056166,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,1,0,9051,4677,6444,4258,0.000000,0.000000,272.592880,96.901788,8.384831,5.540442,0.000000,1.332412,36.898978,6090,3567,44453,19575,0,0,0,0,0,0,0,0,0,3.531028,41.800591,19.324187,0.000000,6.160030,0.180842,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",52026,85674,71803,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.207339,0,4709,6.127276,0.551256,2.747381,0.000000,0.000000,25.420746,0.283940,0.337425,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5156,5405,2788,2730,773,799,756,796,1429,1584,1528,1616,1035,1008,992,1013,1389,1541,1495,1647,56,62,69,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,1389,1541,1695,1871,1131,1072,1087,1057,291036,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,61961,14992,841984,12320,4400,0,0,1672,1408,238533,1339650,88,621366,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,80.604461,0.224680,0.089370,3.948059,3.497243,80.604461,0.224680,0.748214,0.364548,0.073579,0.001672,0.000000,0.000000,13.115903,6.852907,5.027287,7.540930,0.000000,6.989124,52.355072,69.565217,4.298419,0.000000,7.540930,0.000000,0.000000,50.000000,0.000000,0.391942,598.000000,8.200867,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,9,0,10561,5518,6496,4347,0.000000,0.000000,263.167534,93.551250,8.067504,5.398620,0.000000,11.445522,36.898920,6160,3608,49112,19800,0,0,0,0,0,0,0,0,0,3.324688,41.124942,17.183152,0.000000,5.860261,0.161607,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,91998,76996,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.027287,0,6798,8.442563,0.549621,2.613775,0.000000,0.000000,28.883966,0.297987,0.344148,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4749,4877,2501,2331,900,720,857,663,1528,1498,1480,1574,1169,940,1102,883,1548,1507,1479,1607,104,76,95,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1553,1510,1519,1647,1256,1004,1196,921,282006,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59246,14090,851552,12460,4450,0,0,1691,1424,227782,1306000,89,628420,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.893690,0.239237,0.089587,4.171813,3.695446,79.893690,0.239237,0.644264,0.364548,0.028428,0.001672,0.000000,0.000000,12.490298,6.269802,5.312204,7.968306,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,7.968306,0.000000,0.000000,50.000000,0.000000,0.388034,598.000000,8.137414,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,9,0,9626,4832,6229,4377,0.000000,0.000000,278.082346,98.853193,8.082492,5.679413,0.000000,11.958298,36.898510,6230,3649,45462,20025,0,0,0,0,0,0,0,0,0,1.922944,41.953009,20.154152,0.000000,6.180255,0.186921,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87511,73384,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.312204,0,5238,6.796611,0.540818,3.136116,0.000000,0.000000,25.617053,0.308733,0.342123,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5431,5471,2970,2745,843,823,803,749,1618,1546,1643,1528,1051,1084,1016,989,1614,1467,1651,1478,71,64,70,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1619,1647,1856,1678,1126,1196,1074,1096,294060,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63348,15312,861120,12600,4500,0,0,1710,1440,237965,1379192,90,635494,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.111882,0.227833,0.091226,4.009219,3.551419,80.111882,0.227833,0.747250,0.364548,0.073579,0.001672,0.000000,0.000000,13.443600,7.047347,5.105164,7.657747,0.000000,6.989124,52.355072,69.565217,4.331723,0.000000,7.657747,0.000000,0.000000,50.000000,0.000000,0.398901,598.000000,8.347589,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,5,0,10902,5715,6800,4492,0.000000,0.000000,267.244261,95.000452,8.385294,5.539227,0.000000,6.313633,36.899271,6300,3690,50202,20250,0,0,0,0,0,0,0,0,0,3.263031,40.761307,17.801372,0.000000,5.803633,0.163450,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94037,78681,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.105164,0,7064,8.710841,0.586552,2.567103,0.000000,0.000000,28.746105,0.307446,0.350943,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4757,4763,2545,2376,730,928,682,868,1520,1575,1602,1521,956,1204,909,1117,1530,1587,1640,1522,76,104,84,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1535,1592,1683,1562,1017,1294,953,1213,281139,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60576,14438,870688,12740,4550,0,0,1729,1456,224096,1336190,91,642556,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,79.404138,0.239346,0.091827,4.259997,3.773561,79.404138,0.239346,0.643794,0.364548,0.028428,0.001672,0.000000,0.000000,12.336643,6.376956,5.424494,8.136742,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.136742,0.000000,0.000000,50.000000,0.000000,0.400872,598.000000,8.405342,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,1,0,9520,4921,6372,4477,0.000000,0.000000,283.960488,100.942765,8.257257,5.801591,0.000000,1.326966,36.899326,6370,3731,46507,20475,0,0,0,0,0,0,0,0,0,1.910037,42.226060,19.886358,0.000000,6.235819,0.188155,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89489,75055,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.424494,0,5015,6.498767,0.573255,2.760154,0.000000,0.000000,25.915630,0.304532,0.352976,0.000000
