==10931== NVPROF is profiling process 10931, command: ./needle 1024 1
==10931== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10931== Profiling application: ./needle 1024 1
==10931== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1689,1820,800,783,236,247,244,234,498,534,524,507,342,351,348,339,522,511,510,527,24,21,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,527,516,550,567,347,351,349,344,268611,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,21200,5221,287040,4200,1500,0,0,570,480,212534,424104,30,211826,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.211201,0.081653,0.031179,1.463845,1.296693,79.211201,0.081653,0.763768,0.364548,0.073579,0.001672,0.000000,0.000000,4.739682,2.138192,1.863996,2.795994,0.000000,6.989124,52.355072,69.565217,4.299517,0.000000,2.795994,0.000000,0.000000,50.000000,0.000000,0.148653,598.000000,3.102764,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,5,0,3509,1583,2160,1391,0.000000,0.000000,97.576132,34.686532,2.917559,1.878854,0.000000,6.915694,36.898342,2100,1230,16872,6750,0,0,0,0,0,0,0,0,0,1.984028,45.166778,12.402550,0.000000,6.512515,0.111086,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31629,26407,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,114300,480,2400,71100,23550,0,0.000000,0,0.000000,2070,1380,0,1.863996,0,2068,2.793292,0.000000,3.239494,0.000000,0.000000,30.576544,0.007005,0.124242,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1621,1518,736,739,249,248,247,250,540,511,509,498,358,359,352,357,532,547,542,518,28,36,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,535,547,585,558,358,364,353,359,263418,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20655,5018,296608,4340,1550,0,0,589,496,202035,418630,31,218894,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.520071,0.091167,0.032168,1.583624,1.402795,78.520071,0.091167,0.655572,0.364548,0.028428,0.001672,0.000000,0.000000,4.438884,2.085809,2.016518,3.024777,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.024777,0.000000,0.000000,50.000000,0.000000,0.148567,598.000000,3.104754,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,3139,1475,2225,1434,0.000000,0.000000,105.560321,37.524765,3.146390,2.027831,0.000000,7.240232,36.899544,2170,1271,15933,6975,0,0,0,0,0,0,0,0,0,2.018833,45.776349,14.844180,0.000000,6.849866,0.128916,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30729,25687,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.016518,0,1562,2.208836,0.000000,3.402768,0.000000,0.000000,26.963292,0.015796,0.124490,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1772,1933,826,950,237,235,278,275,504,554,559,563,350,346,389,387,527,547,581,553,23,29,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,530,727,784,622,355,346,390,389,269196,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22618,5569,306176,4480,1600,0,0,608,512,218482,451864,32,225956,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.637127,0.090078,0.033235,1.559243,1.381198,78.637127,0.090078,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,4.997402,2.395516,1.985473,2.978209,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.978209,0.000000,0.000000,50.000000,0.000000,0.159461,598.000000,3.328838,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,5,0,3705,1776,2663,1480,0.000000,0.000000,103.935178,36.947057,3.591925,1.996263,0.000000,6.905992,36.899692,2240,1312,17976,7200,0,0,0,0,0,0,0,0,0,3.979822,44.417727,11.793158,0.000000,6.406114,0.114461,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33752,28178,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.985473,0,2276,3.069929,0.000000,3.211826,0.000000,0.000000,30.069969,0.006923,0.133295,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1643,1601,780,781,264,262,264,266,543,549,531,529,380,376,377,385,583,596,557,541,40,47,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,768,779,757,581,380,377,377,386,258087,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,22010,5357,315744,4620,1650,0,0,627,528,202687,445120,33,233014,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.534370,0.096504,0.034284,1.683317,1.491105,78.534370,0.096504,0.658255,0.364548,0.028428,0.001672,0.000000,0.000000,4.580628,2.204180,2.143463,3.215194,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.215194,0.000000,0.000000,50.000000,0.000000,0.161441,598.000000,3.373921,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,9,0,3244,1561,2885,1520,0.000000,0.000000,112.205617,39.887046,4.073709,2.146287,0.000000,13.013275,36.899197,2310,1353,16981,7425,0,0,0,0,0,0,0,0,0,2.030069,45.451423,15.080039,0.000000,6.823342,0.128787,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32722,27354,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.143463,0,1597,2.255013,0.000000,3.596982,0.000000,0.000000,26.873617,0.015741,0.135282,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1941,1908,878,895,275,270,268,277,573,570,551,557,392,390,387,395,604,604,568,570,31,34,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,609,789,768,610,392,390,387,396,270627,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24020,5919,325312,4760,1700,0,0,646,544,213091,482994,34,240080,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,78.991749,0.095080,0.035291,1.658798,1.469385,78.991749,0.095080,0.763624,0.364548,0.073579,0.001672,0.000000,0.000000,5.198221,2.394504,2.112241,3.168362,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.168362,0.000000,0.000000,50.000000,0.000000,0.167640,598.000000,3.499156,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3849,1773,2776,1565,0.000000,0.000000,110.571248,39.306058,3.749094,2.113592,0.000000,12.446558,36.899961,2380,1394,19129,7650,0,0,0,0,0,0,0,0,0,1.954026,45.275780,12.267971,0.000000,6.526693,0.108409,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35837,29921,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.112241,0,2281,3.080577,0.000000,3.218655,0.000000,0.000000,30.640058,0.008407,0.140144,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1809,1800,832,828,281,281,280,280,611,607,593,575,398,396,409,407,622,615,579,599,47,44,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,802,615,619,644,403,396,409,408,264075,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23300,5671,334880,4900,1750,0,0,665,560,208366,473374,35,247124,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.818517,0.102887,0.036359,1.782887,1.579305,78.818517,0.102887,0.655136,0.364548,0.028428,0.001672,0.000000,0.000000,5.089027,2.340755,2.270250,3.405375,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.405375,0.000000,0.000000,50.000000,0.000000,0.166513,598.000000,3.481671,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,5,0,3609,1660,2680,1616,0.000000,0.000000,118.842665,42.246396,3.779050,2.278711,0.000000,7.219677,36.897396,2450,1435,17999,7875,0,0,0,0,0,0,0,0,0,2.061502,45.593381,14.825052,0.000000,6.845072,0.128957,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34658,28987,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.270250,0,1761,2.483174,0.000000,3.590495,0.000000,0.000000,26.939760,0.015781,0.139603,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2147,2095,1019,914,310,308,268,266,653,641,574,619,437,434,394,391,650,632,593,609,33,27,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,654,635,797,649,438,434,394,392,272400,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25437,6265,344448,5040,1800,0,0,684,576,212541,517428,36,254200,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.552496,0.099595,0.037403,1.757330,1.556666,79.552496,0.099595,0.763610,0.364548,0.073579,0.001672,0.000000,0.000000,5.732099,2.612010,2.237708,3.356562,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.356562,0.000000,0.000000,50.000000,0.000000,0.175186,598.000000,3.656767,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4242,1933,2735,1658,0.000000,0.000000,117.139140,41.640824,3.695731,2.240410,0.000000,6.918516,36.899619,2520,1476,20217,8100,0,0,0,0,0,0,0,0,0,4.038121,44.469789,11.738981,0.000000,6.402819,0.112409,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37963,31697,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.237708,0,2536,3.426828,0.000000,3.163871,0.000000,0.000000,30.066625,0.007385,0.146437,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1787,1847,883,873,296,299,298,294,595,589,619,614,423,431,426,422,627,609,656,661,32,20,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,812,632,861,861,424,436,427,423,260898,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24661,5983,354016,5180,1850,0,0,703,592,202635,513318,37,261260,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,77.866829,0.109059,0.038470,1.879519,1.664903,77.866829,0.109059,0.655383,0.364548,0.028428,0.001672,0.000000,0.000000,5.110014,2.469231,2.393298,3.589947,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.589947,0.000000,0.000000,50.000000,0.000000,0.180480,598.000000,3.773018,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3634,1756,3166,1710,0.000000,0.000000,125.283935,44.536150,4.451928,2.404547,0.000000,1.439916,36.899462,2590,1517,18996,8325,0,0,0,0,0,0,0,0,0,4.316595,44.483912,14.593805,0.000000,6.683518,0.123676,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36665,30660,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.393298,0,1786,2.511416,0.000000,3.482092,0.000000,0.000000,26.300996,0.015407,0.151285,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2215,2175,996,979,300,308,307,302,651,619,673,640,433,441,438,436,637,639,673,673,22,20,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,637,642,713,873,434,445,438,441,276534,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26839,6616,363584,5320,1900,0,0,722,608,213083,541772,38,268324,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.029703,0.105682,0.039369,1.850345,1.639060,79.029703,0.105682,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,5.917331,2.662125,2.356149,3.534224,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.534224,0.000000,0.000000,50.000000,0.000000,0.183263,598.000000,3.825202,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4390,1975,2865,1758,0.000000,0.000000,123.339290,43.844864,3.861766,2.369628,0.000000,6.901306,36.899864,2660,1558,21376,8550,0,0,0,0,0,0,0,0,0,4.011673,44.084844,12.452533,0.000000,6.354836,0.109101,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40051,33439,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.356149,0,2565,3.457393,0.000000,3.126144,0.000000,0.000000,29.852001,0.008867,0.153219,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1885,1942,928,922,315,312,310,312,622,632,644,648,455,450,444,445,646,660,693,692,24,32,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,655,836,893,892,456,454,449,446,259416,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25997,6326,373152,5460,1950,0,0,741,624,203844,525364,39,275370,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.578037,0.115108,0.040460,1.985987,1.759214,78.578037,0.115108,0.656162,0.364548,0.028428,0.001672,0.000000,0.000000,5.394640,2.607809,2.528870,3.793305,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.793305,0.000000,0.000000,50.000000,0.000000,0.189601,598.000000,3.964183,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,5,0,3827,1850,3276,1805,0.000000,0.000000,132.380839,47.058969,4.617936,2.544376,0.000000,7.217287,36.897833,2730,1599,20067,8775,0,0,0,0,0,0,0,0,0,2.052791,45.592132,15.042182,0.000000,6.851280,0.131693,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38625,32302,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.528870,0,1882,2.652917,0.000000,3.340546,0.000000,0.000000,26.973572,0.015803,0.158950,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2231,2306,1102,1118,312,310,332,333,643,644,682,684,451,449,469,471,666,669,714,711,24,26,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,851,849,757,751,456,450,472,478,268503,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28270,6962,382720,5600,2000,0,0,760,640,214402,566982,40,282436,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.246787,0.112610,0.041502,1.954362,1.731199,79.246787,0.112610,0.763963,0.364548,0.073579,0.001672,0.000000,0.000000,6.136289,3.002548,2.488599,3.732898,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.732898,0.000000,0.000000,50.000000,0.000000,0.198224,598.000000,4.137489,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,1,0,4537,2220,3208,1856,0.000000,0.000000,130.272734,46.309577,4.338818,2.510239,0.000000,1.384959,36.898516,2800,1640,22502,9000,0,0,0,0,0,0,0,0,0,1.963761,44.993362,12.617289,0.000000,6.485536,0.111446,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42178,35215,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.488599,0,2817,3.809991,0.000000,3.344116,0.000000,0.000000,30.478880,0.005610,0.165641,0.000000
