==11048== NVPROF is profiling process 11048, command: ./needle 1280 3
==11048== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11048== Profiling application: ./needle 1280 3
==11048== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1529,1616,672,817,251,198,268,279,473,522,511,555,366,287,380,393,444,561,532,602,8,39,24,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,449,576,572,642,368,291,382,394,265203,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20632,5022,296608,4340,1550,0,0,589,496,202840,427850,31,218896,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.289084,0.091374,0.032239,1.581748,1.401133,78.289084,0.091374,0.654763,0.364548,0.028428,0.001672,0.000000,0.000000,4.442100,2.103112,2.014129,3.021193,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.021193,0.000000,0.000000,50.000000,0.000000,0.147916,598.000000,3.092354,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,9,0,3145,1489,2239,1435,0.000000,0.000000,105.435249,37.480305,3.162436,2.026840,0.000000,13.016976,36.899881,2170,1271,15945,6975,0,0,0,0,0,0,0,0,0,2.057369,45.694234,14.764230,0.000000,6.866751,0.124627,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30711,25682,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.014129,0,1577,2.227406,0.000000,3.445634,0.000000,0.000000,27.031320,0.015834,0.123993,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1742,1896,903,895,284,235,259,254,483,535,537,571,403,361,358,350,494,558,560,596,14,26,26,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,679,563,760,796,412,364,363,355,272583,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22590,5568,306176,4480,1600,0,0,608,512,214199,451528,32,225962,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.581203,0.089560,0.033218,1.555934,1.378267,78.581203,0.089560,0.763796,0.364548,0.073579,0.001672,0.000000,0.000000,4.896615,2.420042,1.981258,2.971887,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.971887,0.000000,0.000000,50.000000,0.000000,0.157452,598.000000,3.286430,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,9,0,3638,1798,2798,1494,0.000000,0.000000,103.714558,36.868630,3.766006,2.010869,0.000000,12.404399,36.900672,2240,1312,17996,7200,0,0,0,0,0,0,0,0,0,1.955821,44.955401,12.660066,0.000000,6.477841,0.109746,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33752,28182,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.981258,0,2278,3.066105,0.000000,3.388129,0.000000,0.000000,30.444590,0.008406,0.131625,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1624,1630,865,717,281,300,226,252,464,607,487,636,405,433,321,359,500,629,536,612,40,28,51,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,4,508,636,576,655,412,435,321,359,259533,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21967,5351,315744,4620,1650,0,0,627,528,204107,445118,33,233016,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.516412,0.097160,0.034243,1.679577,1.487791,78.516412,0.097160,0.655468,0.364548,0.028428,0.001672,0.000000,0.000000,4.584539,2.228869,2.138700,3.208050,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.208050,0.000000,0.000000,50.000000,0.000000,0.160294,598.000000,3.351597,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,13,0,3254,1582,2375,1527,0.000000,0.000000,111.956306,39.798421,3.346122,2.151380,0.000000,18.755189,36.899514,2310,1353,16960,7425,0,0,0,0,0,0,0,0,0,4.602579,44.337258,14.701608,0.000000,6.663748,0.124835,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32664,27319,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.138700,0,1583,2.230278,0.000000,3.314173,0.000000,0.000000,26.240428,0.015371,0.134388,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1923,1933,1037,867,292,305,222,274,528,590,550,586,426,436,322,380,555,615,577,599,28,26,29,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,740,824,617,639,428,441,326,381,270942,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,23999,5920,325312,4760,1700,0,0,646,544,214567,491714,34,240084,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.391530,0.094648,0.035291,1.656696,1.467523,79.391530,0.094648,0.762689,0.364548,0.073579,0.001672,0.000000,0.000000,5.201075,2.568166,2.109565,3.164347,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.164347,0.000000,0.000000,50.000000,0.000000,0.166672,598.000000,3.478999,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3856,1904,2820,1576,0.000000,0.000000,110.431126,39.256248,3.803691,2.125751,0.000000,12.430785,36.900575,2380,1394,19110,7650,0,0,0,0,0,0,0,0,0,1.944385,44.740975,13.077027,0.000000,6.446872,0.108921,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35852,29934,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.109565,0,2413,3.254718,0.000000,3.377412,0.000000,0.000000,30.294348,0.010061,0.139374,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1725,1717,914,769,310,300,266,248,643,491,632,518,447,430,376,357,678,531,642,564,36,40,12,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,863,714,682,604,449,430,376,362,259251,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23319,5662,334880,4900,1750,0,0,665,560,203198,485138,35,247132,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.179833,0.100472,0.036388,1.779267,1.576098,78.179833,0.100472,0.655184,0.364548,0.028428,0.001672,0.000000,0.000000,4.843687,2.368369,2.265641,3.398461,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.398461,0.000000,0.000000,50.000000,0.000000,0.170888,598.000000,3.573332,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,1,0,3442,1683,2863,1617,0.000000,0.000000,118.601366,42.160619,4.028900,2.275491,0.000000,1.441003,36.898591,2450,1435,17998,7875,0,0,0,0,0,0,0,0,0,2.100718,45.537267,14.993956,0.000000,6.819356,0.128514,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34636,28970,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.265641,0,1717,2.416214,0.000000,3.560660,0.000000,0.000000,26.843801,0.015727,0.143279,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2087,2084,1032,993,305,288,298,267,643,608,632,578,421,396,435,404,674,595,612,603,32,23,16,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,679,598,652,643,423,396,438,412,269721,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25435,6265,344448,5040,1800,0,0,684,576,213107,509686,36,254192,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.424665,0.101182,0.037370,1.758287,1.557514,79.424665,0.101182,0.763517,0.364548,0.073579,0.001672,0.000000,0.000000,5.639227,2.737817,2.238926,3.358389,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.358389,0.000000,0.000000,50.000000,0.000000,0.177230,598.000000,3.699498,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,9,0,4171,2025,2572,1669,0.000000,0.000000,117.202909,41.663493,3.477366,2.256502,0.000000,12.460110,36.898458,2520,1476,20253,8100,0,0,0,0,0,0,0,0,0,1.968514,44.939354,12.842070,0.000000,6.481681,0.111323,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37967,31701,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.238926,0,2577,3.484126,0.000000,3.185594,0.000000,0.000000,30.464817,0.006646,0.148129,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1844,1892,827,950,269,282,315,323,559,702,513,683,383,400,454,465,605,682,548,718,51,16,40,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,788,695,753,758,386,400,457,466,261168,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24633,5990,354016,5180,1850,0,0,703,592,204900,499278,37,261260,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.455247,0.108571,0.038371,1.878278,1.663804,78.455247,0.108571,0.655609,0.364548,0.028428,0.001672,0.000000,0.000000,5.249975,2.497111,2.391718,3.587577,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.587577,0.000000,0.000000,50.000000,0.000000,0.178687,598.000000,3.736335,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,1,0,3736,1777,2994,1709,0.000000,0.000000,125.201231,44.506750,4.207287,2.401555,0.000000,1.438965,36.899462,2590,1517,19029,8325,0,0,0,0,0,0,0,0,0,2.076056,44.757298,15.680362,0.000000,6.719437,0.125644,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36632,30643,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.391718,0,1867,2.623582,0.000000,4.176404,0.000000,0.000000,26.449303,0.015496,0.149815,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2253,2149,1002,1129,273,300,322,327,656,646,588,666,385,427,466,470,649,665,616,692,30,20,31,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,652,665,833,732,387,433,468,473,273447,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26829,6614,363584,5320,1900,0,0,722,608,218250,545760,38,268310,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.814370,0.106341,0.039324,1.850680,1.639357,79.814370,0.106341,0.763378,0.364548,0.073579,0.001672,0.000000,0.000000,5.934580,2.872919,2.356576,3.534863,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.534863,0.000000,0.000000,50.000000,0.000000,0.183537,598.000000,3.830813,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,5,0,4402,2131,2882,1761,0.000000,0.000000,123.361608,43.852798,3.885384,2.374102,0.000000,6.902555,36.897938,2660,1558,21372,8550,0,0,0,0,0,0,0,0,0,1.940806,44.704226,13.358877,0.000000,6.443289,0.110646,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40071,33456,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.356576,0,2755,3.714168,0.000000,3.170036,0.000000,0.000000,30.263518,0.008601,0.153434,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1926,1912,878,1001,298,287,332,336,709,580,717,579,421,412,475,486,728,626,759,578,20,51,44,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,733,811,802,778,423,417,475,488,260901,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25970,6325,373152,5460,1950,0,0,741,624,204514,526432,39,275382,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.688085,0.114685,0.040449,1.978035,1.752169,78.688085,0.114685,0.655947,0.364548,0.028428,0.001672,0.000000,0.000000,5.388482,2.638082,2.518743,3.778115,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.778115,0.000000,0.000000,50.000000,0.000000,0.188321,598.000000,3.936229,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3838,1879,3124,1803,0.000000,0.000000,131.850742,46.870530,4.386039,2.531379,0.000000,1.437677,36.899440,2730,1599,20037,8775,0,0,0,0,0,0,0,0,0,2.052713,44.980568,15.472116,0.000000,6.763878,0.126345,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38662,32324,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.518743,0,1879,2.638082,0.000000,3.977882,0.000000,0.000000,26.610904,0.015593,0.157829,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2396,2328,1093,1163,319,306,336,331,723,695,698,615,468,428,473,471,707,687,725,641,24,32,32,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,890,690,765,681,472,436,477,476,274269,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28241,6963,382720,5600,2000,0,0,760,640,213125,569256,40,282436,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.736317,0.111472,0.041451,1.948878,1.726342,79.736317,0.111472,0.762834,0.364548,0.073579,0.001672,0.000000,0.000000,6.371280,3.042677,2.481616,3.722424,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.722424,0.000000,0.000000,50.000000,0.000000,0.192819,598.000000,4.024724,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4724,2256,3026,1861,0.000000,0.000000,129.907213,46.179641,4.081180,2.509939,0.000000,6.905366,36.898516,2800,1640,22485,9000,0,0,0,0,0,0,0,0,0,1.947292,44.682637,12.634378,0.000000,6.444557,0.112144,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42168,35207,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.481616,0,2957,3.988119,0.000000,3.919464,0.000000,0.000000,30.250987,0.008541,0.161199,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2185,1947,985,993,329,328,330,333,652,779,593,756,473,467,473,473,678,801,587,763,63,24,32,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,863,806,630,803,476,469,481,474,264522,0,0,11849,0,0,0,0,10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,656,24518,27332,6650,392288,5740,2050,0,0,779,656,209506,568502,41,289504,0,0,0,0,0,41,1394,697,6601,2337,656,41,0,0,12341,4387,1435,697,0,0,0.000000,0.000000,79.201730,0.117517,0.042576,2.075854,1.838819,79.201730,0.117517,0.655437,0.364548,0.028428,0.001672,0.000000,0.000000,5.791159,2.772244,2.643302,3.964953,0.000000,6.989124,52.355072,69.565217,5.761753,0.000000,3.964953,0.000000,0.000000,50.000000,0.000000,0.193942,598.000000,4.055015,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,12341,4387,1435,697,0,1,0,4132,1978,3102,1900,0.000000,0.000000,138.371129,49.188408,4.347574,2.662924,0.000000,1.435175,36.899421,2870,1681,21171,9225,0,0,0,0,0,0,0,0,0,4.535546,44.404450,14.581617,0.000000,6.658177,0.123605,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",24518,40588,33953,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,156210,656,3280,97170,32185,0,0.000000,0,0.000000,2829,1886,0,2.643302,0,2010,2.817093,0.000000,3.468799,0.000000,0.000000,26.212450,0.015357,0.162592,0.000000
