==11395== NVPROF is profiling process 11395, command: ./needle 2048 7
==11395== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11395== Profiling application: ./needle 2048 7
==11395== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3972,4025,1777,1813,558,588,592,567,1159,1170,1221,1202,790,813,819,798,1197,1204,1225,1204,50,46,56,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1197,1209,1425,1407,803,825,836,815,277704,0,0,20230,0,0,0,0,17920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1120,41860,49376,12104,669760,9800,3500,0,0,1330,1120,220242,1012818,70,494266,0,0,0,0,0,70,3360,2100,11270,3990,2100,980,0,0,21070,7490,3430,2100,0,0,0.000000,0.000000,78.835739,0.191515,0.071854,3.315849,2.937223,78.835739,0.191515,0.757860,0.364548,0.073579,0.001672,0.000000,0.000000,10.486148,4.707424,4.222258,6.333387,0.000000,6.989124,52.355072,69.565217,4.327122,0.000000,6.333387,0.000000,0.000000,50.000000,0.000000,0.335925,598.000000,7.017997,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21070,7490,3430,2100,0,9,0,7997,3590,5238,3279,0.000000,0.000000,221.026023,78.570713,6.868381,4.299622,0.000000,12.084574,36.898740,4900,2870,39288,15750,0,0,0,0,0,0,0,0,0,1.940575,44.342212,13.442965,0.000000,6.343619,0.139581,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",41860,73544,61458,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,266700,1120,5600,165900,54950,0,0.000000,0,0.000000,4830,3220,0,4.222258,0,4530,5.940009,0.239554,2.936704,0.000000,0.000000,30.463773,0.151018,0.287233,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3592,3518,1712,1708,577,581,583,578,1196,1166,1169,1175,822,807,813,824,1207,1223,1239,1230,56,72,84,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,1390,1234,1439,1270,833,819,827,835,270123,0,0,20519,0,0,0,0,18176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1136,42458,47313,11461,679328,9940,3550,0,0,1349,1136,206483,963246,71,501332,0,0,0,0,0,71,2414,1207,11431,4047,1136,71,0,0,21371,7597,2485,1207,0,0,0.000000,0.000000,79.096560,0.205036,0.072891,3.535580,3.131863,79.096560,0.205036,0.654223,0.364548,0.028428,0.001672,0.000000,0.000000,9.800856,4.714336,4.502053,6.753079,0.000000,6.989124,52.355072,69.565217,5.776689,0.000000,6.753079,0.000000,0.000000,50.000000,0.000000,0.329138,598.000000,6.886356,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21371,7597,2485,1207,0,9,0,7110,3420,5333,3314,0.000000,0.000000,235.672685,83.777333,7.351331,4.568219,0.000000,12.703895,36.899112,4970,2911,36491,15975,0,0,0,0,0,0,0,0,0,2.068452,45.202568,15.023061,0.000000,6.691271,0.165794,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",42458,70323,58853,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,270510,1136,5680,168270,55735,0,0.000000,0,0.000000,4899,3266,0,4.502053,0,3505,4.831505,0.253982,3.550452,0.000000,0.000000,26.890753,0.153668,0.281979,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4117,4281,2056,2046,614,574,576,608,1213,1240,1204,1254,840,816,816,840,1238,1226,1246,1258,47,52,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,1238,1229,1286,1298,866,832,831,856,276327,0,0,20808,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1152,43056,50815,12479,688896,10080,3600,0,0,1368,1152,219011,1035600,72,508398,0,0,0,0,0,72,3456,2160,11592,4104,2160,1008,0,0,21672,7704,3528,2160,0,0,0.000000,0.000000,79.038965,0.192569,0.073883,3.396838,3.008964,79.038965,0.192569,0.759871,0.364548,0.073579,0.001672,0.000000,0.000000,10.967568,5.357105,4.325385,6.488078,0.000000,6.989124,52.355072,69.565217,4.327697,0.000000,6.488078,0.000000,0.000000,50.000000,0.000000,0.346300,598.000000,7.235836,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,21672,7704,3528,2160,0,5,0,8398,4102,5051,3385,0.000000,0.000000,226.424516,80.489778,6.596474,4.420721,0.000000,6.686585,36.899474,5040,2952,40361,16200,0,0,0,0,0,0,0,0,0,1.933765,44.428776,13.303811,0.000000,6.338957,0.144929,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43056,75634,63214,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,274320,1152,5760,170640,56520,0,0.000000,0,0.000000,4968,3312,0,4.325385,0,5217,6.813265,0.288828,2.923738,0.000000,0.000000,30.465258,0.171936,0.297071,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3619,3684,1762,1749,593,598,595,596,1195,1239,1232,1200,831,848,847,832,1269,1253,1251,1264,83,64,64,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,1276,1258,1296,1308,850,863,858,844,265230,0,0,21097,0,0,0,0,18688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1168,43654,48693,11773,698464,10220,3650,0,0,1387,1168,212514,1001602,73,515450,0,0,0,0,0,73,2482,1241,11753,4161,1168,73,0,0,21973,7811,2555,1241,0,0,0.000000,0.000000,78.275836,0.209150,0.074890,3.619270,3.205997,78.275836,0.209150,0.651235,0.364548,0.028428,0.001672,0.000000,0.000000,10.022858,4.818603,4.608621,6.912931,0.000000,6.989124,52.355072,69.565217,5.777248,0.000000,6.912931,0.000000,0.000000,50.000000,0.000000,0.347954,598.000000,7.281165,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,21973,7811,2555,1241,0,9,0,7303,3511,5138,3415,0.000000,0.000000,241.251275,85.760420,7.051547,4.686849,0.000000,12.648316,36.898824,5110,2993,37539,16425,0,0,0,0,0,0,0,0,0,2.044063,44.701089,15.713916,0.000000,6.611709,0.165425,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",43654,72083,60364,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,278130,1168,5840,173010,57305,0,0.000000,0,0.000000,5037,3358,0,4.608621,0,3566,4.894086,0.291827,3.704678,0.000000,0.000000,26.594657,0.172636,0.299088,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4224,4222,1896,1897,590,623,621,594,1237,1238,1281,1233,835,864,863,842,1281,1278,1278,1269,60,53,52,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1284,1461,1318,1309,857,876,879,858,276492,0,0,21386,0,0,0,0,18944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1184,44252,52173,12785,708032,10360,3700,0,0,1406,1184,219479,1063440,74,522512,0,0,0,0,0,74,3552,2220,11914,4218,2220,1036,0,0,22274,7918,3626,2220,0,0,0.000000,0.000000,79.503566,0.201345,0.075603,3.498246,3.098792,79.503566,0.201345,0.756825,0.364548,0.073579,0.001672,0.000000,0.000000,11.052534,4.963564,4.454514,6.681771,0.000000,6.989124,52.355072,69.565217,4.328241,0.000000,6.681771,0.000000,0.000000,50.000000,0.000000,0.353401,598.000000,7.386351,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22274,7918,3626,2220,0,1,0,8446,3793,5372,3470,0.000000,0.000000,233.184132,82.892698,7.029862,4.540883,0.000000,1.340018,36.898897,5180,3034,41487,16650,0,0,0,0,0,0,0,0,0,1.922157,43.975515,14.116664,0.000000,6.264829,0.151295,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44252,77685,64947,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,281940,1184,5920,175380,58090,0,0.000000,0,0.000000,5106,3404,0,4.454514,0,4822,6.310126,0.320260,2.895843,0.000000,0.000000,30.169978,0.183460,0.303861,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3795,3721,1815,1818,615,610,613,616,1264,1237,1233,1271,869,854,859,868,1278,1309,1299,1289,64,87,80,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,1458,1309,1339,1329,885,865,872,888,269085,0,0,21675,0,0,0,0,19200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1200,44850,50003,12112,717600,10500,3750,0,0,1425,1200,211758,1042886,75,529578,0,0,0,0,0,75,2550,1275,12075,4275,1200,75,0,0,22575,8025,2625,1275,0,0,0.000000,0.000000,78.814873,0.214166,0.076951,3.721341,3.296413,78.814873,0.214166,0.652152,0.364548,0.028428,0.001672,0.000000,0.000000,10.323267,4.989945,4.738594,7.107891,0.000000,6.989124,52.355072,69.565217,5.777778,0.000000,7.107891,0.000000,0.000000,50.000000,0.000000,0.349997,598.000000,7.322154,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,22575,8025,2625,1275,0,9,0,7516,3633,5435,3510,0.000000,0.000000,248.055094,88.179053,7.465002,4.821004,0.000000,12.658226,36.899247,5250,3075,38585,16875,0,0,0,0,0,0,0,0,0,2.037925,44.360026,16.351176,0.000000,6.550149,0.178816,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",44850,74099,62030,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,285750,1200,6000,177750,58875,0,0.000000,0,0.000000,5175,3450,0,4.738594,0,3690,5.068235,0.323181,3.483214,0.000000,0.000000,26.508603,0.206909,0.302401,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4401,4349,1982,2002,628,621,626,621,1294,1274,1272,1281,883,868,870,875,1292,1323,1316,1313,50,64,61,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1292,1503,1356,1517,901,883,885,893,281619,0,0,21964,0,0,0,0,19456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1216,45448,53576,13099,727168,10640,3800,0,0,1444,1216,219842,1116374,76,536638,0,0,0,0,0,76,3648,2280,12236,4332,2280,1064,0,0,22876,8132,3724,2280,0,0,0.000000,0.000000,79.586250,0.202827,0.077847,3.605776,3.194044,79.586250,0.202827,0.755281,0.364548,0.073579,0.001672,0.000000,0.000000,11.491729,5.232349,4.591438,6.887158,0.000000,6.989124,52.355072,69.565217,4.328757,0.000000,6.887158,0.000000,0.000000,50.000000,0.000000,0.356217,598.000000,7.441440,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,22876,8132,3724,2280,0,1,0,8750,3984,5668,3562,0.000000,0.000000,240.351816,85.440679,7.444014,4.678119,0.000000,1.344860,36.899176,5320,3116,42556,17100,0,0,0,0,0,0,0,0,0,1.934315,44.133261,13.811858,0.000000,6.265197,0.155118,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",45448,79839,66714,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,289560,1216,6080,180120,59660,0,0.000000,0,0.000000,5244,3496,0,4.591438,0,5117,6.720363,0.362393,2.870450,0.000000,0.000000,30.267500,0.199908,0.306858,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3874,3820,1858,1865,632,629,625,632,1299,1261,1300,1298,895,879,872,896,1327,1334,1342,1310,72,84,87,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1327,1334,1382,1353,913,890,882,912,265905,0,0,22253,0,0,0,0,19712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1232,46046,51294,12429,736736,10780,3850,0,0,1463,1232,208696,1077166,77,543710,0,0,0,0,0,77,2618,1309,12397,4389,1232,77,0,0,23177,8239,2695,1309,0,0,0.000000,0.000000,78.485173,0.215338,0.078970,3.807592,3.372815,78.485173,0.215338,0.650437,0.364548,0.028428,0.001672,0.000000,0.000000,10.531833,5.096181,4.848421,7.272632,0.000000,6.989124,52.355072,69.565217,5.778280,0.000000,7.272632,0.000000,0.000000,50.000000,0.000000,0.364894,598.000000,7.633472,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23177,8239,2695,1309,0,1,0,7694,3723,5396,3597,0.000000,0.000000,253.804309,90.222794,7.386245,4.923707,0.000000,1.401689,36.899921,5390,3157,39574,17325,0,0,0,0,0,0,0,0,0,4.098044,43.879060,15.596715,0.000000,6.477107,0.169622,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46046,75996,63656,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,293370,1232,6160,182490,60445,0,0.000000,0,0.000000,5313,3542,0,4.848421,0,3741,5.120820,0.341817,2.935629,0.000000,0.000000,26.291215,0.210790,0.315545,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4422,4452,2004,1977,658,623,624,664,1311,1298,1363,1309,910,884,880,914,1354,1344,1344,1340,58,62,60,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1359,1529,1384,1380,933,901,901,936,283896,0,0,22542,0,0,0,0,19968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1248,46644,54950,13442,746304,10920,3900,0,0,1482,1248,221504,1153286,78,550768,0,0,0,0,0,78,3744,2340,12558,4446,2340,1092,0,0,23478,8346,3822,2340,0,0,0.000000,0.000000,78.095852,0.210612,0.079963,3.667052,3.248323,78.095852,0.210612,0.753516,0.364548,0.073579,0.001672,0.000000,0.000000,11.548725,5.180919,4.669464,7.004196,0.000000,6.989124,52.355072,69.565217,4.329246,0.000000,7.004196,0.000000,0.000000,50.000000,0.000000,0.369102,598.000000,7.711841,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,23478,8346,3822,2340,0,1,0,8874,3981,5652,3671,0.000000,0.000000,244.436306,86.892640,7.355578,4.777481,0.000000,1.332644,36.899708,5460,3198,43669,17550,0,0,0,0,0,0,0,0,0,1.921666,44.203820,13.499999,0.000000,6.281714,0.166047,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",46644,81791,68368,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,297180,1248,6240,184860,61230,0,0.000000,0,0.000000,5382,3588,0,4.669464,0,5005,6.513564,0.404881,2.871126,0.000000,0.000000,30.430299,0.220448,0.318965,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4015,3926,1930,1926,652,652,655,646,1344,1301,1330,1341,908,914,912,900,1377,1354,1338,1382,88,72,64,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1382,1357,1378,1585,930,935,935,913,268434,0,0,22831,0,0,0,0,20224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1264,47242,52652,12700,755872,11060,3950,0,0,1501,1264,213132,1083784,79,557824,0,0,0,0,0,79,2686,1343,12719,4503,1264,79,0,0,23779,8453,2765,1343,0,0,0.000000,0.000000,79.398288,0.225220,0.080731,3.917646,3.470303,79.398288,0.225220,0.652174,0.364548,0.028428,0.001672,0.000000,0.000000,10.900978,5.293310,4.988560,7.482840,0.000000,6.989124,52.355072,69.565217,5.778756,0.000000,7.482840,0.000000,0.000000,50.000000,0.000000,0.366214,598.000000,7.665672,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,23779,8453,2765,1343,0,1,0,7941,3856,5702,3713,0.000000,0.000000,261.140276,92.830596,7.827399,5.097007,0.000000,1.405692,36.899369,5530,3239,40636,17775,0,0,0,0,0,0,0,0,0,2.061078,44.749477,16.174744,0.000000,6.562786,0.183895,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47242,78052,65349,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,300990,1264,6320,187230,62015,0,0.000000,0,0.000000,5451,3634,0,4.988560,0,3876,5.320765,0.352695,2.980946,0.000000,0.000000,26.686376,0.248004,0.318497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4696,4599,2291,2303,667,668,670,659,1388,1344,1330,1365,922,927,923,908,1395,1376,1351,1398,70,55,47,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1580,1561,1391,1438,952,946,945,942,282807,0,0,23120,0,0,0,0,20480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1280,47840,56438,13741,765440,11200,4000,0,0,1520,1280,221877,1160640,80,564878,0,0,0,0,0,80,3840,2400,12880,4560,2400,1120,0,0,24080,8560,3920,2400,0,0,0.000000,0.000000,80.253318,0.215380,0.081734,3.774099,3.343146,80.253318,0.215380,0.753115,0.364548,0.073579,0.001672,0.000000,0.000000,12.138495,5.999381,4.805773,7.208660,0.000000,6.989124,52.355072,69.565217,4.329710,0.000000,7.208660,0.000000,0.000000,50.000000,0.000000,0.369754,598.000000,7.730259,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,24080,8560,3920,2400,0,1,0,9295,4594,5970,3785,0.000000,0.000000,251.571771,89.429168,7.796322,4.942894,0.000000,1.337258,36.898908,5600,3280,44745,18000,0,0,0,0,0,0,0,0,0,3.761684,42.749370,13.420672,0.000000,6.054583,0.156566,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",47840,83869,70115,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,304800,1280,6400,189600,62800,0,0.000000,0,0.000000,5520,3680,0,4.805773,0,5798,7.571704,0.403031,3.782059,0.000000,0.000000,29.444514,0.227521,0.320428,0.000000
