==11321== NVPROF is profiling process 11321, command: ./needle 1792 10
==11321== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11321== Profiling application: ./needle 1792 10
==11321== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2984,3275,1550,1536,437,452,439,438,883,893,955,934,623,622,611,628,870,930,991,935,37,43,43,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1055,933,1191,975,641,630,616,637,271701,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38122,9399,516672,7560,2700,0,0,1026,864,215150,776930,54,381300,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.186311,0.148807,0.055941,2.609844,2.311834,79.186311,0.148807,0.762666,0.364548,0.073579,0.001672,0.000000,0.000000,8.373709,4.128657,3.323261,4.984892,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.984892,0.000000,0.000000,50.000000,0.000000,0.264746,598.000000,5.526028,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,1,0,6259,3086,4154,2524,0.000000,0.000000,173.965505,61.841558,5.557499,3.376776,0.000000,1.369975,36.899619,3780,2214,30341,12150,0,0,0,0,0,0,0,0,0,1.936723,44.514764,13.271306,0.000000,6.415926,0.110412,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56960,47557,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.323261,0,3914,5.236411,0.000000,3.611253,0.000000,0.000000,30.131124,0.008493,0.221329,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2754,2804,1369,1323,483,429,421,462,888,866,927,935,668,608,603,651,936,902,964,993,63,44,44,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,936,907,1007,1033,684,619,608,659,265725,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36643,8925,526240,7700,2750,0,0,1045,880,210446,743958,55,388346,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,79.196914,0.160845,0.056848,2.781151,2.463580,79.196914,0.160845,0.656826,0.364548,0.028428,0.001672,0.000000,0.000000,7.779874,3.768158,3.541397,5.312095,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.312095,0.000000,0.000000,50.000000,0.000000,0.259316,598.000000,5.419799,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5558,2692,3883,2570,0.000000,0.000000,185.384415,65.900772,5.435274,3.597387,0.000000,1.433355,36.898183,3850,2255,28328,12375,0,0,0,0,0,0,0,0,0,2.050598,45.155628,16.104118,0.000000,6.754545,0.125137,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54572,45623,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.541397,0,2839,3.973923,0.000000,3.220144,0.000000,0.000000,26.574258,0.015571,0.217315,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3136,3286,1609,1602,456,457,462,459,928,889,952,976,643,640,648,645,964,913,978,1009,43,39,41,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,0,964,913,1018,1049,650,657,661,652,272547,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39558,9744,535808,7840,2800,0,0,1064,896,216362,802752,56,395422,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,79.286141,0.155475,0.057972,2.709302,2.399935,79.286141,0.155475,0.763408,0.364548,0.073579,0.001672,0.000000,0.000000,8.600661,4.300331,3.449907,5.174861,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.174861,0.000000,0.000000,50.000000,0.000000,0.273245,598.000000,5.703821,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,9,0,6422,3211,3944,2620,0.000000,0.000000,180.595136,64.198271,5.282001,3.508834,0.000000,12.342525,36.899598,3920,2296,31473,12600,0,0,0,0,0,0,0,0,0,1.939535,44.929676,13.064743,0.000000,6.471869,0.111676,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59053,49309,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.449907,0,4054,5.429318,0.000000,3.080814,0.000000,0.000000,30.391558,0.010128,0.228505,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2786,2885,1392,1405,446,482,480,457,891,954,966,940,643,660,662,657,921,1008,1035,969,36,71,80,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1106,1011,1075,1045,649,683,674,664,263019,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,37992,9271,545376,7980,2850,0,0,1083,912,204978,772136,57,402482,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,77.932773,0.166449,0.058914,2.879174,2.550410,77.932773,0.166449,0.658570,0.364548,0.028428,0.001672,0.000000,0.000000,7.929482,3.910908,3.666214,5.499321,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.499321,0.000000,0.000000,50.000000,0.000000,0.275371,598.000000,5.757569,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5671,2797,4237,2670,0.000000,0.000000,191.918343,68.223464,5.924390,3.733330,0.000000,7.159045,36.899497,3990,2337,29407,12825,0,0,0,0,0,0,0,0,0,2.069729,45.269602,15.332108,0.000000,6.773135,0.125779,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56445,47207,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.666214,0,2852,3.987812,0.000000,3.758012,0.000000,0.000000,26.656016,0.015620,0.230859,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3298,3353,1676,1654,489,464,455,495,978,978,994,966,680,658,645,685,960,1016,1037,989,35,45,52,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,963,1019,1082,1029,697,667,652,699,272142,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40965,10096,554944,8120,2900,0,0,1102,928,215690,833274,58,409530,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.256418,0.161016,0.060027,2.798392,2.478852,79.256418,0.161016,0.762628,0.364548,0.073579,0.001672,0.000000,0.000000,8.882999,4.447510,3.563350,5.345025,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.345025,0.000000,0.000000,50.000000,0.000000,0.283541,598.000000,5.918332,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,5,0,6651,3330,4093,2715,0.000000,0.000000,186.533636,66.309299,5.466564,3.626123,0.000000,6.838213,36.898318,4060,2378,32608,13050,0,0,0,0,0,0,0,0,0,1.948992,44.892638,13.141811,0.000000,6.466899,0.110820,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61135,51042,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.563350,0,4162,5.558719,0.000000,3.063106,0.000000,0.000000,30.368534,0.007199,0.236993,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2941,2930,1459,1439,502,467,468,490,1000,940,947,1026,699,667,667,681,1053,975,981,1062,71,40,40,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1238,990,1181,1265,718,675,672,692,262611,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39338,9590,564512,8260,2950,0,0,1121,944,204031,819592,59,416604,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.888927,0.168236,0.061064,2.970025,2.630887,78.888927,0.168236,0.659316,0.364548,0.028428,0.001672,0.000000,0.000000,8.181112,4.038300,3.781900,5.672851,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.672851,0.000000,0.000000,50.000000,0.000000,0.282462,598.000000,5.904301,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,9,0,5871,2898,4674,2757,0.000000,0.000000,197.974262,70.376233,6.513118,3.841820,0.000000,12.842297,36.899481,4130,2419,30404,13275,0,0,0,0,0,0,0,0,0,2.051308,45.163943,15.682972,0.000000,6.768760,0.123496,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58544,48952,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.781900,0,2929,4.081498,0.000000,3.565261,0.000000,0.000000,26.628657,0.015602,0.236742,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3480,3410,1744,1715,510,487,476,498,1057,1018,957,1022,702,685,680,693,1101,1004,978,1057,59,30,30,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,1286,1189,1018,1097,722,692,687,720,270990,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42358,10442,574080,8400,3000,0,0,1140,960,221505,877836,60,423666,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.445367,0.162373,0.062072,2.895797,2.565135,79.445367,0.162373,0.762598,0.364548,0.073579,0.001672,0.000000,0.000000,9.205093,4.621250,3.687381,5.531072,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.531072,0.000000,0.000000,50.000000,0.000000,0.293907,598.000000,6.134661,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,9,0,6890,3459,4590,2821,0.000000,0.000000,193.026384,68.617352,6.132275,3.768878,0.000000,12.312646,36.899561,4200,2460,33755,13500,0,0,0,0,0,0,0,0,0,3.646229,43.432793,13.858944,0.000000,6.261370,0.106598,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63275,52829,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.687381,0,4324,5.776897,0.000000,3.291063,0.000000,0.000000,29.394581,0.008422,0.245712,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3035,3037,1477,1520,497,489,493,516,1019,1023,1003,1037,690,698,710,708,1095,1022,1002,1090,84,44,40,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,1278,1022,1042,1130,697,708,720,725,262833,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40650,9915,583648,8540,3050,0,0,1159,976,207049,831060,61,430720,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.840937,0.175812,0.062585,3.061685,2.712081,78.840937,0.175812,0.658918,0.364548,0.028428,0.001672,0.000000,0.000000,8.436350,4.163989,3.898616,5.847924,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.847924,0.000000,0.000000,50.000000,0.000000,0.291864,598.000000,6.100401,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,9,0,6072,2997,4472,2850,0.000000,0.000000,204.084081,72.548162,6.213333,3.959749,0.000000,12.804578,36.898953,4270,2501,31434,13725,0,0,0,0,0,0,0,0,0,4.199811,44.326885,15.090307,0.000000,6.617026,0.126774,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60514,50593,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.898616,0,2992,4.157042,0.021296,3.483015,0.000000,0.000000,26.108830,0.026056,0.245020,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3664,3632,1769,1805,491,523,530,494,1051,1069,1019,1049,698,722,728,704,1096,1064,1034,1084,54,45,38,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1099,1069,1074,1124,707,738,751,712,284472,0,0,17918,0,0,0,0,15872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,992,37076,43790,10776,593216,8680,3100,0,0,1178,992,216938,886044,62,437784,0,0,0,0,0,62,2976,1860,9982,3534,1860,868,0,0,18662,6634,3038,1860,0,0,0.000000,0.000000,77.850544,0.170771,0.063767,2.934829,2.599710,77.850544,0.170771,0.762380,0.364548,0.073579,0.001672,0.000000,0.000000,9.560224,4.683147,3.737083,5.605625,0.000000,6.989124,52.355072,69.565217,4.324451,0.000000,5.605625,0.000000,0.000000,50.000000,0.000000,0.294903,598.000000,6.157010,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18662,6634,3038,1860,0,1,0,7296,3574,4366,2908,0.000000,0.000000,195.628189,69.542246,5.720935,3.810462,0.000000,1.341785,36.899207,4340,2542,34831,13950,0,0,0,0,0,0,0,0,0,3.713626,43.946655,13.053887,0.000000,6.314177,0.115454,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37076,65310,54542,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,236220,992,4960,146940,48670,0,0.000000,0,0.000000,4278,2852,0,3.737083,0,4644,6.085209,0.056313,2.978017,0.000000,0.000000,29.787941,0.033929,0.247581,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3214,3151,1536,1561,511,511,525,516,1031,1037,1059,1021,729,704,723,742,1076,1111,1113,1047,52,84,75,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1096,1294,1313,1087,738,715,742,756,268455,0,0,18207,0,0,0,0,16128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1008,37674,41978,10207,602784,8820,3150,0,0,1197,1008,206098,890932,63,444852,0,0,0,0,0,63,2142,1071,10143,3591,1008,63,0,0,18963,6741,2205,1071,0,0,0.000000,0.000000,78.692146,0.176085,0.065065,3.123192,2.766565,78.692146,0.176085,0.656102,0.364548,0.028428,0.001672,0.000000,0.000000,8.734714,4.250025,3.976937,5.965405,0.000000,6.989124,52.355072,69.565217,5.774097,0.000000,5.965405,0.000000,0.000000,50.000000,0.000000,0.295385,598.000000,6.175415,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18963,6741,2205,1071,0,5,0,6365,3097,4790,2951,0.000000,0.000000,208.183981,74.005601,6.573335,4.049669,0.000000,7.026196,36.899785,4410,2583,32452,14175,0,0,0,0,0,0,0,0,0,2.044224,44.911020,16.334060,0.000000,6.710006,0.137120,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",37674,62401,52183,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,240030,1008,5040,149310,49455,0,0.000000,0,0.000000,4347,2898,0,3.976937,0,3251,4.461360,0.087056,3.146610,0.000000,0.000000,26.571455,0.058449,0.249260,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3670,3699,1847,1861,557,490,509,553,1076,1069,1095,1071,780,682,694,788,1077,1115,1132,1092,44,54,51,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1090,1298,1332,1312,802,691,712,806,276675,0,0,18496,0,0,0,0,16384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,38272,45194,11102,612352,8960,3200,0,0,1216,1024,217819,916744,64,451904,0,0,0,0,0,64,3072,1920,10304,3648,1920,896,0,0,19264,6848,3136,1920,0,0,0.000000,0.000000,79.388452,0.174521,0.065762,3.038318,2.691382,79.388452,0.174521,0.760504,0.364548,0.073579,0.001672,0.000000,0.000000,9.683981,4.872873,3.868861,5.803292,0.000000,6.989124,52.355072,69.565217,4.325181,0.000000,5.803292,0.000000,0.000000,50.000000,0.000000,0.306845,598.000000,6.407525,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,19264,6848,3136,1920,0,5,0,7369,3708,5032,3011,0.000000,0.000000,202.526480,71.994463,6.612809,3.956909,0.000000,6.728454,36.899038,4480,2624,35939,14400,0,0,0,0,0,0,0,0,0,1.907183,44.136417,14.363465,0.000000,6.333547,0.123777,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",38272,67378,56280,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,243840,1024,5120,151680,50240,0,0.000000,0,0.000000,4416,2944,0,3.868861,0,4657,6.120002,0.111836,2.974103,0.000000,0.000000,29.988127,0.061544,0.258741,0.000000
