==11377== NVPROF is profiling process 11377, command: ./needle 2048 5
==11377== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==11377== Profiling application: ./needle 2048 5
==11377== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2508,2511,1207,1216,414,409,411,412,852,824,856,873,587,584,583,592,909,860,861,889,64,40,43,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,914,863,901,938,594,588,589,596,261435,0,0,14739,0,0,0,0,13056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,816,30498,33988,8266,487968,7140,2550,0,0,969,816,204299,690590,51,360104,0,0,0,0,0,51,1734,867,8211,2907,816,51,0,0,15351,5457,1785,867,0,0,0.000000,0.000000,78.502113,0.149124,0.052761,2.576828,2.282588,78.502113,0.149124,0.656502,0.364548,0.028428,0.001672,0.000000,0.000000,7.019798,3.388916,3.281221,4.921831,0.000000,6.989124,52.355072,69.565217,5.768684,0.000000,4.921831,0.000000,0.000000,50.000000,0.000000,0.246185,598.000000,5.148685,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15351,5457,1785,867,0,9,0,5019,2423,3616,2367,0.000000,0.000000,171.764765,61.059235,5.057499,3.310592,0.000000,12.889910,36.898321,3570,2091,26247,11475,0,0,0,0,0,0,0,0,0,2.074786,45.630149,15.119259,0.000000,6.835881,0.128302,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",30498,50525,42267,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,194310,816,4080,120870,40035,0,0.000000,0,0.000000,3519,2346,0,3.281221,0,2391,3.344160,0.000000,3.279591,0.000000,0.000000,26.916263,0.015767,0.206444,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3035,2939,1346,1351,415,418,415,426,917,845,865,870,596,595,595,606,925,872,883,908,48,30,32,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,930,1055,928,948,600,598,597,610,277827,0,0,15028,0,0,0,0,13312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,832,31096,36719,9051,497536,7280,2600,0,0,988,832,219778,739686,52,367170,0,0,0,0,0,52,2496,1560,8372,2964,1560,728,0,0,15652,5564,2548,1560,0,0,0.000000,0.000000,78.944811,0.144974,0.053883,2.521559,2.233631,78.944811,0.144974,0.762960,0.364548,0.073579,0.001672,0.000000,0.000000,8.019056,3.620253,3.210844,4.816266,0.000000,6.989124,52.355072,69.565217,4.319955,0.000000,4.816266,0.000000,0.000000,50.000000,0.000000,0.249929,598.000000,5.216683,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,15652,5564,2548,1560,0,5,0,5974,2697,3861,2405,0.000000,0.000000,168.080695,59.749616,5.182721,3.228294,0.000000,6.872708,36.898837,3640,2132,29249,11700,0,0,0,0,0,0,0,0,0,1.940038,45.057412,12.773768,0.000000,6.496089,0.112950,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31096,54817,45767,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,198120,832,4160,123240,40820,0,0.000000,0,0.000000,3588,2392,0,3.210844,0,3500,4.698141,0.000000,3.117950,0.000000,0.000000,30.494590,0.007203,0.208895,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2678,2604,1260,1263,427,424,426,427,899,857,890,882,606,610,617,605,920,898,896,943,60,43,40,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,4,923,1081,1096,983,610,613,618,608,266892,0,0,15317,0,0,0,0,13568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,848,31694,35358,8634,507104,7420,2650,0,0,1007,848,205384,719892,53,374240,0,0,0,0,0,53,1802,901,8533,3021,848,53,0,0,15953,5671,1855,901,0,0,0.000000,0.000000,78.577852,0.155181,0.054767,2.678886,2.372992,78.577852,0.155181,0.660440,0.364548,0.028428,0.001672,0.000000,0.000000,7.390416,3.530106,3.411177,5.116765,0.000000,6.989124,52.355072,69.565217,5.769757,0.000000,5.116765,0.000000,0.000000,50.000000,0.000000,0.250632,598.000000,5.240609,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,15953,5671,1855,901,0,13,0,5282,2523,4083,2449,0.000000,0.000000,178.567680,63.477548,5.712811,3.426567,0.000000,18.625751,36.899729,3710,2173,27276,11925,0,0,0,0,0,0,0,0,0,2.091492,45.439480,15.437316,0.000000,6.810764,0.129847,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",31694,52562,43962,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,201930,848,4240,125610,41605,0,0.000000,0,0.000000,3657,2438,0,3.411177,0,2573,3.600065,0.000000,3.260712,0.000000,0.000000,26.814677,0.015712,0.210130,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3045,3137,1361,1368,430,441,444,422,888,927,897,907,614,628,632,610,924,926,932,944,40,37,39,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1111,929,975,984,622,631,636,615,270054,0,0,15606,0,0,0,0,13824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,864,32292,38133,9402,516672,7560,2700,0,0,1026,864,216001,771066,54,381292,0,0,0,0,0,54,2592,1620,8694,3078,1620,756,0,0,16254,5778,2646,1620,0,0,0.000000,0.000000,79.322654,0.149774,0.055880,2.617481,2.318599,79.322654,0.149774,0.762697,0.364548,0.073579,0.001672,0.000000,0.000000,8.294897,3.661723,3.332987,4.999480,0.000000,6.989124,52.355072,69.565217,4.320988,0.000000,4.999480,0.000000,0.000000,50.000000,0.000000,0.265795,598.000000,5.547607,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16254,5778,2646,1620,0,5,0,6182,2729,3999,2504,0.000000,0.000000,174.474611,62.022536,5.365787,3.359822,0.000000,6.869924,36.898845,3780,2214,30374,12150,0,0,0,0,0,0,0,0,0,3.768201,44.079433,12.523056,0.000000,6.353753,0.107686,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32292,56921,47522,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,205740,864,4320,127980,42390,0,0.000000,0,0.000000,3726,2484,0,3.332987,0,3555,4.770035,0.000000,3.320910,0.000000,0.000000,29.839908,0.007052,0.222147,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2776,2798,1311,1302,443,443,445,440,924,932,946,894,633,632,629,636,931,953,977,934,47,60,68,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,936,962,1182,974,636,635,634,640,264303,0,0,15895,0,0,0,0,14080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,880,32890,36666,8934,526240,7700,2750,0,0,1045,880,205342,743870,55,388358,0,0,0,0,0,55,1870,935,8855,3135,880,55,0,0,16555,5885,1925,935,0,0,0.000000,0.000000,79.030128,0.161371,0.057027,2.778541,2.461268,79.030128,0.161371,0.657130,0.364548,0.028428,0.001672,0.000000,0.000000,7.794948,3.654144,3.538073,5.307110,0.000000,6.989124,52.355072,69.565217,5.770751,0.000000,5.307110,0.000000,0.000000,50.000000,0.000000,0.261079,598.000000,5.457705,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,16555,5885,1925,935,0,1,0,5574,2613,4054,2545,0.000000,0.000000,185.210435,65.838925,5.669308,3.559050,0.000000,1.432010,36.899324,3850,2255,28335,12375,0,0,0,0,0,0,0,0,0,4.222034,44.474875,15.043166,0.000000,6.672392,0.126728,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",32890,54503,45591,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,209550,880,4400,130350,43175,0,0.000000,0,0.000000,3795,2530,0,3.538073,0,2720,3.803778,0.000000,3.182192,0.000000,0.000000,26.263225,0.015386,0.218835,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3169,3283,1573,1572,462,450,442,466,926,956,950,934,650,641,633,652,959,955,987,963,39,43,47,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,1144,960,1192,1003,657,649,642,658,271356,0,0,16184,0,0,0,0,14336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,896,33488,39561,9749,535808,7840,2800,0,0,1064,896,218490,794968,56,395426,0,0,0,0,0,56,2688,1680,9016,3192,1680,784,0,0,16856,5992,2744,1680,0,0,0.000000,0.000000,78.956426,0.156123,0.057980,2.718955,2.408486,78.956426,0.156123,0.763079,0.364548,0.073579,0.001672,0.000000,0.000000,8.671624,4.226946,3.462198,5.193297,0.000000,6.989124,52.355072,69.565217,4.321946,0.000000,5.193297,0.000000,0.000000,50.000000,0.000000,0.275651,598.000000,5.753712,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,16856,5992,2744,1680,0,5,0,6452,3145,4299,2606,0.000000,0.000000,181.238548,64.426992,5.777946,3.502519,0.000000,6.881387,36.899972,3920,2296,31490,12600,0,0,0,0,0,0,0,0,0,1.907431,44.051827,13.294763,0.000000,6.351045,0.110587,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",33488,59042,49294,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,213360,896,4480,132720,43960,0,0.000000,0,0.000000,3864,2576,0,3.462198,0,4011,5.390868,0.000000,4.466097,0.000000,0.000000,29.810669,0.007582,0.230419,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2783,2813,1359,1357,460,459,459,460,922,930,930,974,653,660,662,647,981,981,973,998,60,55,48,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,986,984,1013,1038,655,666,666,652,261630,0,0,16473,0,0,0,0,14592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,912,34086,38015,9266,545376,7980,2850,0,0,1083,912,205246,774618,57,402470,0,0,0,0,0,57,1938,969,9177,3249,912,57,0,0,17157,6099,1995,969,0,0,0.000000,0.000000,78.104193,0.166954,0.058970,2.883638,2.554365,78.104193,0.166954,0.658951,0.364548,0.028428,0.001672,0.000000,0.000000,7.836746,3.803539,3.671899,5.507849,0.000000,6.989124,52.355072,69.565217,5.771676,0.000000,5.507849,0.000000,0.000000,50.000000,0.000000,0.276333,598.000000,5.777390,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17157,6099,1995,969,0,5,0,5596,2716,4021,2639,0.000000,0.000000,192.215947,68.329257,5.631086,3.695706,0.000000,7.170146,36.898397,3990,2337,29373,12825,0,0,0,0,0,0,0,0,0,4.224661,44.225144,15.544854,0.000000,6.625768,0.121999,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34086,56467,47223,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,217170,912,4560,135090,44745,0,0.000000,0,0.000000,3933,2622,0,3.671899,0,2718,3.806340,0.000000,3.155357,0.000000,0.000000,26.086933,0.015283,0.231653,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3273,3285,1479,1467,458,479,484,453,956,962,966,1001,658,679,677,654,994,1004,999,1005,45,44,40,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,0,997,1009,1039,1048,665,685,685,657,271119,0,0,16762,0,0,0,0,14848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,928,34684,40959,10099,554944,8120,2900,0,0,1102,928,215148,827980,58,409534,0,0,0,0,0,58,2784,1740,9338,3306,1740,812,0,0,17458,6206,2842,1740,0,0,0.000000,0.000000,79.340806,0.161224,0.060032,2.802537,2.482524,79.340806,0.161224,0.763263,0.364548,0.073579,0.001672,0.000000,0.000000,8.771762,3.940471,3.568628,5.352942,0.000000,6.989124,52.355072,69.565217,4.322839,0.000000,5.352942,0.000000,0.000000,50.000000,0.000000,0.284332,598.000000,5.935042,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,17458,6206,2842,1740,0,13,0,6558,2946,4093,2692,0.000000,0.000000,186.809908,66.407509,5.474660,3.600729,0.000000,17.805687,36.898678,4060,2378,32616,13050,0,0,0,0,0,0,0,0,0,1.955783,44.764906,13.341767,0.000000,6.454187,0.109824,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",34684,61162,51067,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,220980,928,4640,137460,45530,0,0.000000,0,0.000000,4002,2668,0,3.568628,0,3745,5.009187,0.000000,3.056328,0.000000,0.000000,30.310277,0.006928,0.237653,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3004,2968,1405,1407,476,475,474,477,1001,1001,965,961,680,677,675,682,1014,1032,1025,1000,55,68,64,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1017,1035,1065,1040,685,683,679,691,265149,0,0,17051,0,0,0,0,15104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,944,35282,39385,9589,564512,8260,2950,0,0,1121,944,204408,797332,59,416592,0,0,0,0,0,59,2006,1003,9499,3363,944,59,0,0,17759,6313,2065,1003,0,0,0.000000,0.000000,78.832279,0.172216,0.060948,2.986924,2.645857,78.832279,0.172216,0.657474,0.364548,0.028428,0.001672,0.000000,0.000000,8.369203,3.940757,3.803419,5.705128,0.000000,6.989124,52.355072,69.565217,5.772537,0.000000,5.705128,0.000000,0.000000,50.000000,0.000000,0.280175,598.000000,5.857489,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,17759,6313,2065,1003,0,9,0,5972,2812,4157,2738,0.000000,0.000000,199.100703,70.776662,5.825649,3.837053,0.000000,12.915367,36.898418,4130,2419,30370,13275,0,0,0,0,0,0,0,0,0,2.092982,45.470494,15.385149,0.000000,6.824453,0.128778,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35282,58479,48899,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,224790,944,4720,139830,46315,0,0.000000,0,0.000000,4071,2714,0,3.803419,0,2954,4.139756,0.000000,3.226391,0.000000,0.000000,26.856022,0.015731,0.234864,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3411,3470,1550,1560,486,485,484,488,995,1045,1029,989,692,684,688,696,1029,1056,1041,1014,40,52,50,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1209,1241,1081,1054,697,688,694,703,270303,0,0,17340,0,0,0,0,15360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,960,35880,42400,10445,574080,8400,3000,0,0,1140,960,216239,853340,60,423654,0,0,0,0,0,60,2880,1800,9660,3420,1800,840,0,0,18060,6420,2940,1800,0,0,0.000000,0.000000,79.372408,0.166898,0.062021,2.901389,2.570089,79.372408,0.166898,0.763935,0.364548,0.073579,0.001672,0.000000,0.000000,9.210824,4.163009,3.694503,5.541754,0.000000,6.989124,52.355072,69.565217,4.323671,0.000000,5.541754,0.000000,0.000000,50.000000,0.000000,0.294878,598.000000,6.154974,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,18060,6420,2940,1800,0,1,0,6881,3110,4585,2782,0.000000,0.000000,193.399189,68.749878,6.137426,3.723952,0.000000,1.370713,36.898516,4200,2460,33746,13500,0,0,0,0,0,0,0,0,0,1.929572,44.571628,13.359506,0.000000,6.426388,0.110191,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",35880,63265,52821,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,228600,960,4800,142200,47100,0,0.000000,0,0.000000,4140,2760,0,3.694503,0,3990,5.340966,0.000000,3.393428,0.000000,0.000000,30.201382,0.007906,0.246497,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,3006,3011,1465,1460,495,496,494,494,995,1000,1034,1033,708,693,696,709,1037,1058,1066,1048,48,64,72,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1040,1063,1106,1248,716,700,706,718,262125,0,0,17629,0,0,0,0,15616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,976,36478,40710,9898,583648,8540,3050,0,0,1159,976,205911,827226,61,430720,0,0,0,0,0,61,2074,1037,9821,3477,976,61,0,0,18361,6527,2135,1037,0,0,0.000000,0.000000,78.349642,0.177975,0.063063,3.073290,2.722361,78.349642,0.177975,0.658698,0.364548,0.028428,0.001672,0.000000,0.000000,8.391622,4.079358,3.913394,5.870091,0.000000,6.989124,52.355072,69.565217,5.773343,0.000000,5.870091,0.000000,0.000000,50.000000,0.000000,0.294336,598.000000,6.153408,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,18361,6527,2135,1037,0,9,0,6017,2925,4457,2840,0.000000,0.000000,204.857669,72.823158,6.215965,3.960812,0.000000,12.853114,36.898953,4270,2501,31455,13725,0,0,0,0,0,0,0,0,0,2.023879,45.072666,16.203797,0.000000,6.744562,0.129173,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",36478,60449,50550,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,232410,976,4880,144570,47885,0,0.000000,0,0.000000,4209,2806,0,3.913394,0,2901,4.045886,0.026549,3.174948,0.000000,0.000000,26.594558,0.029868,0.247276,0.000000
