==10960== NVPROF is profiling process 10960, command: ./needle 1024 4
==10960== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==10960== Profiling application: ./needle 1024 4
==10960== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1687,1710,805,764,236,247,244,235,498,526,492,507,342,351,348,339,522,511,510,527,24,21,20,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,527,511,550,567,342,353,349,343,269922,0,0,8670,0,0,0,0,7680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,480,17940,21202,5220,287040,4200,1500,0,0,570,480,217493,433542,30,211828,0,0,0,0,0,30,1440,900,4830,1710,900,420,0,0,9030,3210,1470,900,0,0,0.000000,0.000000,79.235112,0.082595,0.031188,1.463646,1.296516,79.235112,0.082595,0.763768,0.364548,0.073579,0.001672,0.000000,0.000000,4.587778,2.118994,1.863742,2.795614,0.000000,6.989124,52.355072,69.565217,4.299517,0.000000,2.795614,0.000000,0.000000,50.000000,0.000000,0.147915,598.000000,3.087580,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9030,3210,1470,900,0,1,0,3397,1569,2155,1387,0.000000,0.000000,97.562866,34.681816,2.910409,1.873196,0.000000,1.382951,36.898690,2100,1230,16861,6750,0,0,0,0,0,0,0,0,0,4.187933,44.168065,12.059761,0.000000,6.365091,0.111084,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",17940,31635,26414,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,114300,480,2400,71100,23550,0,0.000000,0,0.000000,2070,1380,0,1.863742,0,1981,2.675416,0.000000,3.191599,0.000000,0.000000,29.907169,0.009298,0.123681,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1528,1540,736,735,248,249,246,250,540,515,509,498,358,359,352,357,532,547,542,518,28,36,35,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,712,555,582,721,362,364,352,357,257994,0,0,8959,0,0,0,0,7936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,496,18538,20645,5019,296608,4340,1550,0,0,589,496,202681,417452,31,218898,0,0,0,0,0,31,1054,527,4991,1767,496,31,0,0,9331,3317,1085,527,0,0,0.000000,0.000000,78.292906,0.091517,0.032201,1.583399,1.402595,78.292906,0.091517,0.655141,0.364548,0.028428,0.001672,0.000000,0.000000,4.337865,2.079857,2.016231,3.024346,0.000000,6.989124,52.355072,69.565217,5.750351,0.000000,3.024346,0.000000,0.000000,50.000000,0.000000,0.152106,598.000000,3.180092,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9331,3317,1085,527,0,5,0,3068,1471,2570,1435,0.000000,0.000000,105.545297,37.519424,3.633740,2.028956,0.000000,7.239202,36.900218,2170,1271,15935,6975,0,0,0,0,0,0,0,0,0,2.054562,45.363045,14.653071,0.000000,6.813402,0.129234,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",18538,30724,25694,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,118110,496,2480,73470,24335,0,0.000000,0,0.000000,2139,1426,0,2.016231,0,1484,2.098237,0.000000,4.149161,0.000000,0.000000,26.821815,0.015711,0.127511,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1770,1855,824,950,237,235,279,276,540,518,560,540,350,346,389,387,527,547,581,553,23,29,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,530,547,626,593,354,347,391,387,270927,0,0,9248,0,0,0,0,8192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,512,19136,22614,5572,306176,4480,1600,0,0,608,512,213326,463622,32,225952,0,0,0,0,0,32,1536,960,5152,1824,960,448,0,0,9632,3424,1568,960,0,0,0.000000,0.000000,78.739291,0.087857,0.033259,1.558679,1.380698,78.739291,0.087857,0.763326,0.364548,0.073579,0.001672,0.000000,0.000000,4.887726,2.391952,1.984754,2.977131,0.000000,6.989124,52.355072,69.565217,4.302536,0.000000,2.977131,0.000000,0.000000,50.000000,0.000000,0.158246,598.000000,3.303160,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,9632,3424,1568,960,0,1,0,3625,1774,2296,1479,0.000000,0.000000,103.897559,36.933684,3.095785,1.994192,0.000000,1.380698,36.899038,2240,1312,18013,7200,0,0,0,0,0,0,0,0,0,1.951583,45.349073,12.033504,0.000000,6.545208,0.112247,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19136,33743,28174,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,121920,512,2560,75840,25120,0,0.000000,0,0.000000,2208,1472,0,1.984754,0,2214,2.985221,0.000000,3.255625,0.000000,0.000000,30.745686,0.007074,0.132267,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1730,1611,782,783,264,262,264,266,543,553,563,533,380,376,377,385,583,596,557,541,40,47,28,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,592,596,597,741,384,377,377,389,262434,0,0,9537,0,0,0,0,8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,528,19734,21984,5355,315744,4620,1650,0,0,627,528,202528,444058,33,233004,0,0,0,0,0,33,1122,561,5313,1881,528,33,0,0,9933,3531,1155,561,0,0,0.000000,0.000000,78.869735,0.097155,0.034259,1.682201,1.490116,78.869735,0.097155,0.656735,0.364548,0.028428,0.001672,0.000000,0.000000,4.714468,2.208363,2.142042,3.213063,0.000000,6.989124,52.355072,69.565217,5.753184,0.000000,3.213063,0.000000,0.000000,50.000000,0.000000,0.157889,598.000000,3.301752,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,9933,3531,1155,561,0,1,0,3341,1565,2526,1527,0.000000,0.000000,112.131238,39.860606,3.564425,2.154742,0.000000,1.444961,36.897613,2310,1353,17002,7425,0,0,0,0,0,0,0,0,0,2.020612,45.425340,14.988711,0.000000,6.829888,0.125065,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",19734,32680,27336,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,125730,528,2640,78210,25905,0,0.000000,0,0.000000,2277,1518,0,2.142042,0,1658,2.339595,0.000000,3.707080,0.000000,0.000000,26.887551,0.015752,0.132389,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1937,1908,869,890,275,270,268,276,573,570,551,589,392,390,387,395,604,604,568,570,31,34,19,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,789,607,608,610,392,392,388,395,270132,0,0,9826,0,0,0,0,8704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,544,20332,24009,5918,325312,4760,1700,0,0,646,544,212998,481362,34,240080,0,0,0,0,0,34,1632,1020,5474,1938,1020,476,0,0,10234,3638,1666,1020,0,0,0.000000,0.000000,79.320110,0.095510,0.035331,1.656696,1.467523,79.320110,0.095510,0.762984,0.364548,0.073579,0.001672,0.000000,0.000000,5.186238,2.372586,2.109565,3.164347,0.000000,6.989124,52.355072,69.565217,4.305200,0.000000,3.164347,0.000000,0.000000,50.000000,0.000000,0.167280,598.000000,3.491756,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10234,3638,1666,1020,0,9,0,3845,1759,2614,1567,0.000000,0.000000,110.431126,39.256248,3.525833,2.113611,0.000000,12.430785,36.899961,2380,1394,19119,7650,0,0,0,0,0,0,0,0,0,1.947828,44.750180,12.481141,0.000000,6.447860,0.109768,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20332,35843,29927,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,129540,544,2720,80580,26690,0,0.000000,0,0.000000,2346,1564,0,2.109565,0,2232,3.010581,0.000000,3.978746,0.000000,0.000000,30.277043,0.007434,0.139829,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1717,1799,829,834,281,280,280,280,611,595,561,575,398,396,409,407,622,615,579,599,47,44,20,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,805,798,779,644,398,398,409,411,259140,0,0,10115,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,560,20930,23328,5674,334880,4900,1750,0,0,665,560,203469,483398,35,247150,0,0,0,0,0,35,1190,595,5635,1995,560,35,0,0,10535,3745,1225,595,0,0,0.000000,0.000000,78.517018,0.100782,0.036370,1.782128,1.578632,78.517018,0.100782,0.654658,0.364548,0.028428,0.001672,0.000000,0.000000,4.955778,2.343987,2.269284,3.403926,0.000000,6.989124,52.355072,69.565217,5.755694,0.000000,3.403926,0.000000,0.000000,50.000000,0.000000,0.170424,598.000000,3.563442,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,10535,3745,1225,595,0,9,0,3516,1663,3026,1616,0.000000,0.000000,118.792080,42.228414,4.265126,2.277741,0.000000,12.989888,36.901278,2450,1435,18038,7875,0,0,0,0,0,0,0,0,0,2.069964,45.686745,14.613748,0.000000,6.866543,0.125809,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",20930,34632,28966,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,133350,560,2800,82950,27475,0,0.000000,0,0.000000,2415,1610,0,2.269284,0,1716,2.418690,0.000000,3.580124,0.000000,0.000000,27.041227,0.015839,0.142882,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2056,2012,1018,908,310,308,268,266,653,605,574,587,437,434,394,391,650,632,593,609,33,27,21,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,653,637,636,649,442,439,398,392,270414,0,0,10404,0,0,0,0,9216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,576,21528,25428,6266,344448,5040,1800,0,0,684,576,213540,519092,36,254190,0,0,0,0,0,36,1728,1080,5796,2052,1080,504,0,0,10836,3852,1764,1080,0,0,0.000000,0.000000,79.002197,0.099299,0.037411,1.759325,1.558433,79.002197,0.099299,0.763285,0.364548,0.073579,0.001672,0.000000,0.000000,5.503216,2.605505,2.240247,3.360371,0.000000,6.989124,52.355072,69.565217,4.307568,0.000000,3.360371,0.000000,0.000000,50.000000,0.000000,0.177721,598.000000,3.709750,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,10836,3852,1764,1080,0,5,0,4068,1926,2575,1671,0.000000,0.000000,117.272071,41.688078,3.483476,2.260539,0.000000,6.926368,36.898168,2520,1476,20233,8100,0,0,0,0,0,0,0,0,0,1.963214,45.356518,12.109136,0.000000,6.534279,0.110509,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",21528,37967,31701,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,137160,576,2880,85320,28260,0,0.000000,0,0.000000,2484,1656,0,2.240247,0,2423,3.277850,0.000000,3.231977,0.000000,0.000000,30.686832,0.007535,0.148559,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1789,1848,878,876,297,299,297,294,595,589,647,614,423,431,426,422,627,609,656,661,32,20,44,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,807,612,856,713,424,432,427,422,258990,0,0,10693,0,0,0,0,9472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,592,22126,24628,5991,354016,5180,1850,0,0,703,592,203104,504074,37,261256,0,0,0,0,0,37,1258,629,5957,2109,592,37,0,0,11137,3959,1295,629,0,0,0.000000,0.000000,78.508823,0.108863,0.038428,1.879253,1.664667,78.508823,0.108863,0.655970,0.364548,0.028428,0.001672,0.000000,0.000000,5.113509,2.466069,2.392959,3.589439,0.000000,6.989124,52.355072,69.565217,5.757932,0.000000,3.589439,0.000000,0.000000,50.000000,0.000000,0.180052,598.000000,3.764693,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11137,3959,1295,629,0,5,0,3637,1754,2988,1705,0.000000,0.000000,125.266203,44.529846,4.201035,2.397177,0.000000,7.198560,36.898897,2590,1517,19075,8325,0,0,0,0,0,0,0,0,0,2.026730,45.571780,14.910608,0.000000,6.844640,0.127124,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22126,36640,30648,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,140970,592,2960,87690,29045,0,0.000000,0,0.000000,2553,1702,0,2.392959,0,1759,2.473099,0.000000,3.557762,0.000000,0.000000,26.945571,0.015784,0.150952,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2121,2255,989,977,300,308,307,302,615,655,641,672,433,441,438,436,637,639,673,673,22,20,34,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,640,642,713,713,438,446,438,436,269952,0,0,10982,0,0,0,0,9728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,608,22724,26846,6616,363584,5320,1900,0,0,722,608,218364,537272,38,268314,0,0,0,0,0,38,1824,1140,6118,2166,1140,532,0,0,11438,4066,1862,1140,0,0,0.000000,0.000000,79.459311,0.106656,0.039402,1.847838,1.636839,79.459311,0.106656,0.763906,0.364548,0.073579,0.001672,0.000000,0.000000,5.890468,2.646403,2.352957,3.529435,0.000000,6.989124,52.355072,69.565217,4.309687,0.000000,3.529435,0.000000,0.000000,50.000000,0.000000,0.186842,598.000000,3.899964,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,11438,4066,1862,1140,0,9,0,4376,1966,2708,1758,0.000000,0.000000,123.172164,43.785454,3.645198,2.366417,0.000000,12.405519,36.898488,2660,1558,21380,8550,0,0,0,0,0,0,0,0,0,3.885015,44.263908,12.195490,0.000000,6.384240,0.108089,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",22724,40083,33468,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,144780,608,3040,90060,29830,0,0.000000,0,0.000000,2622,1748,0,2.352957,0,2542,3.421748,0.000000,3.158996,0.000000,0.000000,29.998450,0.005811,0.156138,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,1887,1935,929,919,314,313,310,312,622,628,676,648,455,450,444,445,646,660,693,692,24,32,51,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,651,667,893,736,456,451,444,445,258420,0,0,11271,0,0,0,0,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,624,23322,25973,6311,373152,5460,1950,0,0,741,624,202893,525788,39,275378,0,0,0,0,0,39,1326,663,6279,2223,624,39,0,0,11739,4173,1365,663,0,0,0.000000,0.000000,78.512886,0.114985,0.040505,1.987962,1.760963,78.512886,0.114985,0.655433,0.364548,0.028428,0.001672,0.000000,0.000000,5.392949,2.607580,2.531384,3.797076,0.000000,6.989124,52.355072,69.565217,5.759941,0.000000,3.797076,0.000000,0.000000,50.000000,0.000000,0.190223,598.000000,3.977959,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,11739,4173,1365,663,0,1,0,3822,1848,2947,1796,0.000000,0.000000,132.512462,47.105759,4.158300,2.534206,0.000000,1.444892,36.898904,2730,1599,20055,8775,0,0,0,0,0,0,0,0,0,2.030652,45.504855,15.087899,0.000000,6.831990,0.127648,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",23322,38608,32297,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,148590,624,3120,92430,30615,0,0.000000,0,0.000000,2691,1794,0,2.531384,0,1847,2.606169,0.000000,3.509105,0.000000,0.000000,26.892097,0.015754,0.159503,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,2229,2388,1101,1119,312,310,331,334,642,680,682,684,451,449,469,471,666,669,714,711,24,26,36,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,671,672,914,759,455,451,471,475,268719,0,0,11560,0,0,0,0,10240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,640,23920,28238,6962,382720,5600,2000,0,0,760,640,212889,567866,40,282446,0,0,0,0,0,40,1920,1200,6440,2280,1200,560,0,0,12040,4280,1960,1200,0,0,0.000000,0.000000,79.223650,0.109938,0.041366,1.952324,1.729394,79.223650,0.109938,0.764130,0.364548,0.073579,0.001672,0.000000,0.000000,6.237978,2.999418,2.486004,3.729006,0.000000,6.989124,52.355072,69.565217,4.311594,0.000000,3.729006,0.000000,0.000000,50.000000,0.000000,0.198047,598.000000,4.133610,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,12040,4280,1960,1200,0,5,0,4617,2220,3016,1852,0.000000,0.000000,130.136898,46.261289,4.074885,2.502217,0.000000,6.917576,36.899822,2800,1640,22464,9000,0,0,0,0,0,0,0,0,0,4.612750,43.842623,12.322404,0.000000,6.318761,0.108197,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",23920,42198,35234,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,152400,640,3200,94800,31400,0,0.000000,0,0.000000,2760,1840,0,2.486004,0,2862,3.866817,0.000000,3.107832,0.000000,0.000000,29.678689,0.008743,0.165570,0.000000
