==12146== NVPROF is profiling process 12146, command: ./needle 3584 10
==12146== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==12146== Profiling application: ./needle 3584 10
==12146== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4845,5108,2487,2547,704,713,728,720,1435,1388,1468,1539,971,983,1006,996,1474,1421,1502,1537,64,56,67,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1657,1424,1542,1737,993,1010,1044,1026,284088,0,0,24854,0,0,0,0,22016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1376,51428,60596,14694,822848,12040,4300,0,0,1634,1376,225423,1288292,86,607240,0,0,0,0,0,86,4128,2580,13846,4902,2580,1204,0,0,25886,9202,4214,2580,0,0,0.000000,0.000000,79.922418,0.224743,0.087967,3.981781,3.527114,79.922418,0.224743,0.753364,0.364548,0.073579,0.001672,0.000000,0.000000,12.756312,6.451851,5.070227,7.605340,0.000000,6.989124,52.355072,69.565217,4.330974,0.000000,7.605340,0.000000,0.000000,50.000000,0.000000,0.396318,598.000000,8.290024,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,25886,9202,4214,2580,0,1,0,9953,5034,6360,4073,0.000000,0.000000,265.415359,94.350310,8.151325,5.220181,0.000000,1.312414,36.898674,6020,3526,48100,19350,0,0,0,0,0,0,0,0,0,3.412483,42.105445,14.975564,0.000000,5.975877,0.169982,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",51428,90172,75389,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,327660,1376,6880,203820,67510,0,0.000000,0,0.000000,5934,3956,0,5.070227,0,6292,8.064173,0.528871,3.183591,0.000000,0.000000,29.357917,0.290270,0.347139,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4369,4458,2152,2191,722,713,723,729,1440,1411,1505,1540,1002,982,1006,1012,1447,1484,1539,1533,68,96,95,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1452,1489,1582,1578,1027,1003,1039,1040,271737,0,0,25143,0,0,0,0,22272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1392,52026,57921,13824,832416,12180,4350,0,0,1653,1392,214504,1205922,87,614312,0,0,0,0,0,87,2958,1479,14007,4959,1392,87,0,0,26187,9309,3045,1479,0,0,0.000000,0.000000,79.708321,0.244994,0.088387,4.245149,3.760409,79.708321,0.244994,0.649329,0.364548,0.028428,0.001672,0.000000,0.000000,11.922820,5.866184,5.405588,8.108382,0.000000,6.989124,52.355072,69.565217,5.780443,0.000000,8.108382,0.000000,0.000000,50.000000,0.000000,0.395061,598.000000,8.280932,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26187,9309,3045,1479,0,1,0,8827,4343,6101,4109,0.000000,0.000000,282.970782,100.590942,8.240753,5.550115,0.000000,1.383139,36.899339,6090,3567,44627,19575,0,0,0,0,0,0,0,0,0,2.025312,43.958564,17.079439,0.000000,6.447519,0.195385,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52026,85808,71899,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,331470,1392,6960,206190,68295,0,0.000000,0,0.000000,6003,4002,0,5.405588,0,4387,5.925616,0.530003,2.893630,0.000000,0.000000,26.567566,0.302582,0.347110,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4970,5309,2547,2617,726,729,741,746,1421,1512,1540,1502,1002,1003,1025,1018,1464,1511,1571,1526,62,68,68,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1469,1514,1774,1566,1022,1037,1059,1060,282075,0,0,25432,0,0,0,0,22528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1408,52624,62039,15133,841984,12320,4400,0,0,1672,1408,227271,1303550,88,621364,0,0,0,0,0,88,4224,2640,14168,5016,2640,1232,0,0,26488,9416,4312,2640,0,0,0.000000,0.000000,79.791190,0.232702,0.090067,4.082281,3.616138,79.791190,0.232702,0.754048,0.364548,0.073579,0.001672,0.000000,0.000000,13.199676,6.631299,5.198199,7.797298,0.000000,6.989124,52.355072,69.565217,4.331357,0.000000,7.797298,0.000000,0.000000,50.000000,0.000000,0.409546,598.000000,8.563964,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,26488,9416,4312,2640,0,5,0,10279,5164,6323,4178,0.000000,0.000000,272.114414,96.731702,8.119618,5.365137,0.000000,6.574797,36.898801,6160,3608,49199,19800,0,0,0,0,0,0,0,0,0,1.919952,43.337680,14.627115,0.000000,6.132061,0.180228,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",52624,92177,77100,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,335280,1408,7040,208560,69080,0,0.000000,0,0.000000,6072,4048,0,5.198199,0,6526,8.380298,0.580570,2.734040,0.000000,0.000000,30.190622,0.297732,0.358545,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4480,4550,2196,2261,718,738,760,736,1469,1458,1518,1486,991,1029,1053,1021,1522,1514,1564,1541,108,80,80,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,1527,1517,1604,1581,1009,1055,1088,1054,275988,0,0,25721,0,0,0,0,22784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1424,53222,59231,14178,851552,12460,4450,0,0,1691,1424,219432,1241158,89,628430,0,0,0,0,0,89,3026,1513,14329,5073,1424,89,0,0,26789,9523,3115,1513,0,0,0.000000,0.000000,79.507805,0.248660,0.090760,4.319248,3.826046,79.507805,0.248660,0.647439,0.364548,0.028428,0.001672,0.000000,0.000000,12.131039,5.987601,5.499942,8.249913,0.000000,6.989124,52.355072,69.565217,5.780817,0.000000,8.249913,0.000000,0.000000,50.000000,0.000000,0.399153,598.000000,8.363525,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,26789,9523,3115,1513,0,9,0,9030,4457,6229,4206,0.000000,0.000000,287.909994,102.346742,8.368133,5.650404,0.000000,12.380914,36.899097,6230,3649,45562,20025,0,0,0,0,0,0,0,0,0,1.994265,43.567024,17.381876,0.000000,6.362056,0.190991,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53222,87680,73488,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,339090,1424,7120,210930,69865,0,0.000000,0,0.000000,6141,4094,0,5.499942,0,4604,6.185083,0.590490,3.430694,0.000000,0.000000,26.183617,0.298987,0.350564,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5128,5308,2616,2675,747,749,764,758,1508,1484,1535,1587,1019,1028,1046,1047,1543,1526,1559,1582,74,67,62,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1578,1709,1787,1622,1061,1055,1086,1080,281427,0,0,26010,0,0,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1440,53820,63382,15397,861120,12600,4500,0,0,1710,1440,226335,1367322,90,635486,0,0,0,0,0,90,4320,2700,14490,5130,2700,1260,0,0,27090,9630,4410,2700,0,0,0.000000,0.000000,80.424053,0.237789,0.092060,4.148604,3.674888,80.424053,0.237789,0.749238,0.364548,0.073579,0.001672,0.000000,0.000000,13.316366,6.751331,5.282652,7.923978,0.000000,6.989124,52.355072,69.565217,4.331723,0.000000,7.923978,0.000000,0.000000,50.000000,0.000000,0.416091,598.000000,8.701593,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27090,9630,4410,2700,0,9,0,10436,5291,6696,4282,0.000000,0.000000,276.535336,98.303259,8.544115,5.463844,0.000000,11.759642,36.898806,6300,3690,50213,20250,0,0,0,0,0,0,0,0,0,3.371007,42.381329,15.066152,0.000000,5.976637,0.160757,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",53820,94144,78750,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,342900,1440,7200,213300,70650,0,0.000000,0,0.000000,6210,4140,0,5.282652,0,6595,8.415239,0.609203,2.666013,0.000000,0.000000,29.462087,0.306814,0.365215,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4551,4755,2255,2303,758,738,762,771,1522,1497,1534,1587,1040,1017,1062,1067,1534,1552,1592,1601,80,112,91,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1573,1735,1632,1801,1078,1040,1092,1097,277497,0,0,26299,0,0,0,0,23296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,1456,54418,60581,14469,870688,12740,4550,0,0,1729,1456,219553,1262912,91,642556,0,0,0,0,0,91,3094,1547,14651,5187,1456,91,0,0,27391,9737,3185,1547,0,0,0.000000,0.000000,78.873285,0.256256,0.092923,4.415314,3.911143,78.873285,0.256256,0.645026,0.364548,0.028428,0.001672,0.000000,0.000000,12.499005,6.121907,5.622269,8.433403,0.000000,6.989124,52.355072,69.565217,5.781175,0.000000,8.433403,0.000000,0.000000,50.000000,0.000000,0.410141,598.000000,8.589991,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27391,9737,3185,1547,0,5,0,9306,4558,6741,4307,0.000000,0.000000,294.313547,104.623088,9.053921,5.784785,0.000000,6.876736,36.899326,6370,3731,46670,20475,0,0,0,0,0,0,0,0,0,2.027270,43.707979,17.196397,0.000000,6.434964,0.192385,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",54418,89768,75204,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,346710,1456,7280,215670,71435,0,0.000000,0,0.000000,6279,4186,0,5.622269,0,4695,6.305913,0.599184,2.855163,0.000000,0.000000,26.665792,0.320865,0.361035,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5393,5373,2685,2734,768,756,773,787,1587,1534,1552,1612,1062,1046,1056,1068,1574,1577,1596,1601,60,80,75,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1577,1760,1636,1801,1101,1079,1089,1109,285972,0,0,26588,0,0,0,0,23552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1472,55016,64806,15748,880256,12880,4600,0,0,1748,1472,225751,1355856,92,649608,0,0,0,0,0,92,4416,2760,14812,5244,2760,1288,0,0,27692,9844,4508,2760,0,0,0.000000,0.000000,80.398780,0.243663,0.093828,4.255371,3.769464,80.398780,0.243663,0.749364,0.364548,0.073579,0.001672,0.000000,0.000000,13.784662,6.938425,5.418604,8.127906,0.000000,6.989124,52.355072,69.565217,4.332073,0.000000,8.127906,0.000000,0.000000,50.000000,0.000000,0.418854,598.000000,8.758992,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,27692,9844,4508,2760,0,5,0,10766,5419,6774,4378,0.000000,0.000000,283.652144,100.833154,8.673352,5.605541,0.000000,6.555589,36.898811,6440,3772,51411,20700,0,0,0,0,0,0,0,0,0,1.876673,42.290675,16.404391,0.000000,5.973162,0.172423,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55016,96243,80523,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,350520,1472,7360,218040,72220,0,0.000000,0,0.000000,6348,4232,0,5.418604,0,6816,8.727128,0.663048,2.640108,0.000000,0.000000,29.639166,0.340354,0.369471,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4750,4631,2377,2325,786,790,762,772,1572,1569,1511,1565,1087,1082,1044,1065,1619,1620,1599,1579,80,91,116,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1622,1800,1799,1622,1122,1120,1073,1105,271284,0,0,26877,0,0,0,0,23808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1488,55614,61913,14809,889824,13020,4650,0,0,1767,1488,219349,1301672,93,656662,0,0,0,0,0,93,3162,1581,14973,5301,1488,93,0,0,27993,9951,3255,1581,0,0,0.000000,0.000000,79.633521,0.259474,0.094892,4.493521,3.980420,79.633521,0.259474,0.645827,0.364548,0.028428,0.001672,0.000000,0.000000,12.547150,6.288956,5.721853,8.582780,0.000000,6.989124,52.355072,69.565217,5.781518,0.000000,8.582780,0.000000,0.000000,50.000000,0.000000,0.423894,598.000000,8.882555,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,27993,9951,3255,1581,0,5,0,9381,4702,6843,4420,0.000000,0.000000,299.526581,106.476227,9.152558,5.911779,0.000000,6.848033,36.898420,6510,3813,47640,20925,0,0,0,0,0,0,0,0,0,1.989086,43.187792,18.290158,0.000000,6.345747,0.198487,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",55614,91575,76757,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,354330,1488,7440,220410,73005,0,0.000000,0,0.000000,6417,4278,0,5.721853,0,4756,6.361181,0.649786,2.778980,0.000000,0.000000,26.239693,0.320271,0.373586,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5577,5454,2841,2733,810,799,788,772,1611,1660,1624,1548,1100,1092,1065,1067,1624,1649,1624,1589,62,66,81,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,1627,1654,1824,1629,1146,1130,1107,1096,283371,0,0,27166,0,0,0,0,24064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1504,56212,66219,15971,899392,13160,4700,0,0,1786,1504,226359,1399656,94,663732,0,0,0,0,0,94,4512,2820,15134,5358,2820,1316,0,0,28294,10058,4606,2820,0,0,0.000000,0.000000,79.880792,0.246153,0.095803,4.330576,3.836081,79.880792,0.246153,0.748434,0.364548,0.073579,0.001672,0.000000,0.000000,14.067757,7.108483,5.514367,8.271550,0.000000,6.989124,52.355072,69.565217,4.332408,0.000000,8.271550,0.000000,0.000000,50.000000,0.000000,0.433652,598.000000,9.077395,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28294,10058,4606,2820,0,5,0,11031,5574,6734,4479,0.000000,0.000000,288.665124,102.615177,8.587823,5.712037,0.000000,6.529500,36.898927,6580,3854,52502,21150,0,0,0,0,0,0,0,0,0,1.883223,42.581192,16.059184,0.000000,5.990855,0.181255,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56212,98283,82227,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,358140,1504,7520,222780,73790,0,0.000000,0,0.000000,6486,4324,0,5.514367,0,6993,8.918124,0.615353,2.632765,0.000000,0.000000,29.701127,0.355046,0.383691,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,4882,4698,2421,2369,805,802,788,781,1612,1606,1545,1553,1114,1112,1078,1066,1662,1651,1600,1642,91,80,88,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1662,1831,1800,1682,1159,1150,1118,1092,273057,0,0,27455,0,0,0,0,24320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1520,56810,63242,15123,908960,13300,4750,0,0,1805,1520,216416,1363820,95,670800,0,0,0,0,0,95,3230,1615,15295,5415,1520,95,0,0,28595,10165,3325,1615,0,0,0.000000,0.000000,79.256712,0.258852,0.097097,4.598410,4.073332,79.256712,0.258852,0.649410,0.364548,0.028428,0.001672,0.000000,0.000000,12.836357,6.418178,5.855415,8.783123,0.000000,6.989124,52.355072,69.565217,5.781846,0.000000,8.783123,0.000000,0.000000,50.000000,0.000000,0.431983,598.000000,9.052589,0.000000,0.000000,2.150000,2.140000,1.842105,1.062500,0,0,28595,10165,3325,1615,0,1,0,9580,4790,6975,4519,0.000000,0.000000,306.518266,108.961643,9.345886,6.055062,0.000000,1.372069,36.899314,6650,3895,48624,21375,0,0,0,0,0,0,0,0,0,2.021790,43.962844,17.166729,0.000000,6.400567,0.209639,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",56810,93703,78511,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,361950,1520,7600,225150,74575,0,0.000000,0,0.000000,6555,4370,0,5.855415,0,4878,6.536091,0.625057,2.800540,0.000000,0.000000,26.466867,0.345968,0.381991,0.000000
"Tesla K40c (0)","1","7","needle_cuda_shared_1(int*, int*, int, int, int, int)",0,0,0,0,0,0,0,0,5697,5501,2914,2800,832,830,782,802,1675,1641,1581,1649,1131,1112,1074,1099,1712,1667,1607,1638,77,67,65,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1892,1688,1647,1678,1173,1153,1113,1156,284358,0,0,27744,0,0,0,0,24576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1536,57408,67564,16408,918528,13440,4800,0,0,1824,1536,228387,1458362,96,677858,0,0,0,0,0,96,4608,2880,15456,5472,2880,1344,0,0,28896,10272,4704,2880,0,0,0.000000,0.000000,80.222466,0.252116,0.098031,4.422527,3.917532,80.222466,0.252116,0.748537,0.364548,0.073579,0.001672,0.000000,0.000000,14.280120,7.286712,5.631453,8.447179,0.000000,6.989124,52.355072,69.565217,4.332729,0.000000,8.447179,0.000000,0.000000,50.000000,0.000000,0.439950,598.000000,9.203420,0.000000,0.000000,2.150000,2.140000,2.578947,1.875000,0,0,28896,10272,4704,2880,0,1,0,11198,5714,6905,4595,0.000000,0.000000,294.794320,104.793994,8.805521,5.859721,0.000000,1.305843,36.899147,6720,3936,53629,21600,0,0,0,0,0,0,0,0,0,1.887630,42.682222,15.233585,0.000000,6.007630,0.190975,"Low (2)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",57408,100361,83979,0.000000,0,0.000000,0.000000,0.000000,0.000000,0,0,365760,1536,7680,227520,75360,0,0.000000,0,0.000000,6624,4416,0,5.631453,0,7120,9.079698,0.661687,3.236556,0.000000,0.000000,29.737642,0.362075,0.389380,0.000000
